GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[21],4292390.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[22],3963010.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[23],3292190.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[24],3592440.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[25],2609170.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[26],4599670.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[27],3176920.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[28],3582230.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[29],4380090.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[2],4803940.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[30],3353380.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[31],3795640.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[3],4535250.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[4],3087970.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[5],3704010.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[6],3116790.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[7],2781660.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[8],3125910.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL[9],3190500.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_LEVEL_sum,117212000.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa7f-8caf-7caf-9819-28cce3796876,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497630850910817,8497630850927137,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
