GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[14],1706070.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[15],1677900.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[16],1986280.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[17],1649120.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[18],1903880.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[19],2376240.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[1],2167960.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[20],2069420.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[21],2445320.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[22],1737050.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[23],2071450.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[24],1592320.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[25],1557200.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[26],1573390.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[27],1526700.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[28],1797270.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[29],1675540.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[2],2081700.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[30],1971680.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[31],1867720.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[3],1826310.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[4],1972160.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[5],1756250.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[6],1618970.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[7],1979630.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[8],1785540.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCC_EA_WRREQ_LEVEL[9],2015720.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCP_TCC_WRITE_REQ_LATENCY_sum,50898600.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162155298,8497633162171618,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,SQ_INSTS_BRANCH,16384.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,SQ_INSTS_GDS,0.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,SQ_INSTS_LDS,0.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,SQ_INSTS_MFMA,0.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,SQ_INSTS_SALU,49152.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,SQ_INST_LEVEL_VMEM_ACCUM,62383370.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[0],2808.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[10],2860.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[11],2864.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[12],2876.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[13],2908.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[14],2868.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[15],2864.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[16],2820.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[17],2844.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[18],2828.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[19],2824.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[1],2860.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[20],2844.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[21],2896.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[22],2856.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[23],2856.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[24],2856.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[25],2820.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[26],2844.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[27],2832.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[28],2822.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[29],2842.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[2],2856.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[30],2892.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[31],2852.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[3],2878.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[4],2908.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[5],2868.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[6],2860.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[7],2820.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[8],2816.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ[9],2808.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_64B_sum,91250.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_DRAM_sum,91250.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[0],1536230.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[10],1910930.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[11],1601600.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[12],2162940.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[13],1461690.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[14],2017980.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[15],2232130.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[16],1722120.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[17],1433570.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[18],1458540.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[19],1748960.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[1],1843850.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[20],2065130.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[21],1913910.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[22],2016860.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[23],2281620.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[24],1568240.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[25],1715730.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[26],1645620.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[27],1922530.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[28],1738560.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[29],1790190.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[2],2305780.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[30],1841700.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[31],1788630.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[3],1967770.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[4],1743180.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[5],1872280.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[6],1783210.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[7],2528400.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[8],1940900.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCC_EA_WRREQ_LEVEL[9],1803630.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCP_TCC_WRITE_REQ_LATENCY_sum,48888800.0
2,0001fa7f-95ba-75ba-bb24-335455bebde2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497633162725216,8497633162741376,0,TCP_TCC_WRITE_REQ_sum,131072.0
