GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCC_READ[30],2179.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCC_READ[31],2164.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCC_READ[3],2124.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCC_READ[4],2157.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCC_READ[5],2171.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCC_READ[6],2163.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCC_READ[7],2147.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCC_READ[8],2145.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCC_READ[9],2336.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCP_TOTAL_WRITE_sum,1048580.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCP_UTCL1_REQUEST_sum,524288.0
2,0001fa7f-3bc2-7bc2-882b-a54e3ed1501d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497610123901106,8497610123917746,0,TCP_UTCL1_TRANSLATION_HIT_sum,524288.0
