GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[10],1962530.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[11],1640320.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[12],2103350.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[13],1674290.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[14],1664590.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[15],2261700.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[16],2420140.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[17],2240180.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[18],2052230.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[19],2262280.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[1],1864830.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[20],1802180.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[21],1881340.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[22],1479940.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[23],1522930.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[24],1749220.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[25],1533950.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[26],1582520.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[27],1899480.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[28],2098910.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[29],1524590.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[2],1603610.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[30],1624370.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[31],1762700.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[3],2045910.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[4],1898640.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[5],1661760.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[6],1740320.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[7],1965520.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[8],2295640.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCC_EA_WRREQ_LEVEL[9],1561220.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCP_TCC_WRITE_REQ_LATENCY_sum,47766500.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295593814591,8497295593831071,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,SQ_INSTS_BRANCH,16384.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,SQ_INSTS_GDS,0.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,SQ_INSTS_LDS,0.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,SQ_INSTS_MFMA,0.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,SQ_INSTS_SALU,49152.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,SQ_INST_LEVEL_VMEM_ACCUM,62376690.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[0],2820.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[10],2860.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[11],2852.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[12],2810.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[13],2874.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[14],2856.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[15],2862.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[16],2792.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[17],2828.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[18],2852.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[19],2848.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[1],2860.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[20],2824.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[21],2876.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[22],2832.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[23],2834.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[24],2836.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[25],2792.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[26],2822.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[27],2856.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[28],2848.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[29],2820.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[2],2856.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[30],2874.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[31],2832.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[3],2816.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[4],2876.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[5],2852.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[6],2864.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[7],2800.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[8],2802.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ[9],2820.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_64B_sum,90846.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_DRAM_sum,90846.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[0],1915520.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[10],2684880.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[11],1779960.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[12],1602610.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[13],1677060.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[14],1893790.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[15],2018860.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[16],1332550.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[17],1517810.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[18],2376870.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[19],2153210.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[1],2293840.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[20],1653230.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[21],2348950.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[22],1902310.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[23],1916810.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[24],1808650.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[25],1670660.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[26],1455310.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[27],1920510.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[28],1684240.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[29],1644340.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[2],1702470.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[30],1862630.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[31],2351160.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[3],1610460.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[4],1706320.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[5],1830760.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[6],1900730.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[7],1626190.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[8],1540190.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCC_EA_WRREQ_LEVEL[9],1490210.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCP_TCC_WRITE_REQ_LATENCY_sum,47489900.0
2,0001fa7a-6f08-7f08-8c33-0fd39f8d762d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497295594221952,8497295594238112,0,TCP_TCC_WRITE_REQ_sum,131072.0
