GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[18],3798980.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[19],4911760.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[1],3579980.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[20],5321850.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[21],3732520.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[22],4061250.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[23],3073900.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[24],4062560.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[25],4846160.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[26],3762040.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[27],5025320.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[28],3573750.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[29],3568490.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[2],4278280.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[30],2963700.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[31],4224230.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[3],3118110.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[4],3729930.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[5],4143170.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[6],4941690.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[7],3453570.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[8],3311770.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL[9],3867700.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_LEVEL_sum,122945000.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa6f-cfa7-7fa7-b26f-79a93c39e283,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496599411953650,8496599411969810,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
