GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6f-e245-7245-970b-0074a1fd7488,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496604172919953,8496604172936593,0,TCC_HIT[4],2169.0
2,0001fa6f-e245-7245-970b-0074a1fd7488,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496604172919953,8496604172936593,0,TCC_HIT[5],2153.0
2,0001fa6f-e245-7245-970b-0074a1fd7488,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496604172919953,8496604172936593,0,TCC_HIT[6],2222.0
2,0001fa6f-e245-7245-970b-0074a1fd7488,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496604172919953,8496604172936593,0,TCC_HIT[7],2172.0
2,0001fa6f-e245-7245-970b-0074a1fd7488,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496604172919953,8496604172936593,0,TCC_HIT[8],2169.0
2,0001fa6f-e245-7245-970b-0074a1fd7488,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496604172919953,8496604172936593,0,TCC_HIT[9],2356.0
2,0001fa6f-e245-7245-970b-0074a1fd7488,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496604172919953,8496604172936593,0,TCP_TCP_LATENCY_sum,57819200.0
2,0001fa6f-e245-7245-970b-0074a1fd7488,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496604172919953,8496604172936593,0,TCP_TCR_TCP_STALL_CYCLES_sum,386187.0
2,0001fa6f-e245-7245-970b-0074a1fd7488,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496604172919953,8496604172936593,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,0001fa6f-e245-7245-970b-0074a1fd7488,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496604172919953,8496604172936593,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
