GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[0],1765040.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[10],2144690.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[11],1959790.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[12],1703380.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[13],2515240.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[14],2102620.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[15],2126610.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[16],1930490.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[17],1929370.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[18],1837330.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[19],2135700.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[1],2107490.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[20],1918080.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[21],1740010.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[22],1858090.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[23],1498210.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[24],1744360.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[25],1572820.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[26],1892900.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[27],1923220.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[28],1839680.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[29],1604150.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[2],1742310.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[30],1803760.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[31],1980740.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[3],2026010.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[4],1925330.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[5],2292680.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[6],1543600.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[7],2147410.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[8],1692580.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCC_EA_WRREQ_LEVEL[9],1913700.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCP_TCC_WRITE_REQ_LATENCY_sum,50718000.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715091518,8496601715108318,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,SQ_INSTS_BRANCH,16384.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,SQ_INSTS_GDS,0.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,SQ_INSTS_LDS,0.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,SQ_INSTS_MFMA,0.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,SQ_INSTS_SALU,49152.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,SQ_INST_LEVEL_VMEM_ACCUM,63585980.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[0],2864.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[10],2900.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[11],2860.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[12],2852.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[13],2900.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[14],2868.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[15],2876.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[16],2836.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[17],2872.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[18],2868.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[19],2864.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[1],2900.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[20],2824.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[21],2868.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[22],2860.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[23],2854.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[24],2854.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[25],2838.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[26],2868.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[27],2868.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[28],2864.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[29],2824.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[2],2860.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[30],2868.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[31],2860.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[3],2856.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[4],2904.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[5],2868.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[6],2876.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[7],2824.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[8],2824.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ[9],2864.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_64B_sum,91586.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_DRAM_sum,91586.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[0],1762960.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[10],1848460.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[11],1941950.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[12],1483020.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[13],1895370.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[14],2269120.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[15],1652840.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[16],1618890.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[17],2176830.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[18],2335900.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[19],2262920.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[1],2023030.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[20],1881230.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[21],1522280.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[22],2041690.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[23],1624640.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[24],1902650.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[25],1476240.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[26],1678800.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[27],1804010.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[28],2421420.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[29],1719380.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[2],2238220.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[30],1551370.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[31],1662280.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[3],1764270.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[4],1857430.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[5],2088100.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[6],1606610.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[7],1761410.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[8],1587970.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCC_EA_WRREQ_LEVEL[9],1791790.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCP_TCC_WRITE_REQ_LATENCY_sum,51648300.0
2,0001fa6f-d89f-789f-8bb5-fbe8f4a335ad,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496601715496960,8496601715513280,0,TCP_TCC_WRITE_REQ_sum,131072.0
