GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ[9],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_32B_sum,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_DRAM_sum,131083.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[0],4602480.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[10],3928140.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[11],4142310.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[12],4685670.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[13],4363830.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[14],5148760.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[15],4564500.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[16],4364710.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[17],4357160.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[18],4714340.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[19],4723470.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[1],4640960.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[20],4274290.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[21],4464180.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[22],4063310.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[23],4526000.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[24],3307990.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[25],4655060.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[26],3890970.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[27],4470060.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[28],4418460.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[29],3993420.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[2],4028140.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[30],4306100.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[31],4582850.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[3],4360310.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[4],3740800.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[5],4320220.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[6],5445970.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[7],4737210.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[8],4399180.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCC_EA0_RDREQ_LEVEL[9],3750500.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCP_TCC_READ_REQ_LATENCY_sum,218446000.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566111111,1127218566130311,0,TCP_TCC_READ_REQ_sum,131072.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,CPC_CPC_UTCL2IU_IDLE,37848.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,10285.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,CPF_CPF_TCIU_STALL,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,SQC_TC_STALL,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,SQ_ACTIVE_INST_ANY,360448.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,SQ_ACTIVE_INST_LDS,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,SQ_ACTIVE_INST_SCA,114688.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,SQ_ACTIVE_INST_VALU,180224.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,SQ_BUSY_CU_CYCLES,3254472.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[0],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[10],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[11],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[12],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[13],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[14],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[15],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[16],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[17],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[18],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[19],4097.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[1],4099.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[20],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[21],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[22],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[23],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[24],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[25],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[26],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[27],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[28],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[29],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[2],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[30],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[31],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[3],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[4],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[5],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[6],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[7],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[8],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ[9],4096.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_32B_sum,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[0],3242040.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[10],4624830.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[11],4669360.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[12],3668000.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[13],3789010.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[14],4853050.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[15],5238250.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[16],3661520.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[17],3248950.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[18],4644310.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[19],4571160.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[1],3621740.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[20],4334410.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[21],4807510.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[22],3918510.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[23],5208090.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[24],3717660.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[25],4559070.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[26],4582420.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[27],4357510.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[28],3744730.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[29],3909340.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[2],4027570.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[30],3903560.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[31],4426110.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[3],3576150.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[4],3913930.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[5],4081590.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[6],4240770.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[7],4296630.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[8],3980770.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCC_EA0_RDREQ_LEVEL[9],4274650.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCP_TCC_READ_REQ_LATENCY_sum,210619000.0
2,0000432f-faf8-7af8-90e4-6cb73254ad0d,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127218566618309,1127218566637509,0,TCP_TCC_READ_REQ_sum,131072.0
