GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[10],2053480.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[11],1804570.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[12],1806260.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[13],1962820.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[14],1865990.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[15],1766740.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[16],1702980.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[17],1944440.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[18],1687890.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[19],2015810.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[1],2617720.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[20],1641500.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[21],1871350.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[22],1803820.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[23],2016500.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[24],1720600.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[25],1463120.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[26],1623820.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[27],1831620.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[28],1840280.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[29],1985540.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[2],1852280.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[30],1717200.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[31],2111970.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[3],1928400.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[4],2007790.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[5],2265500.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[6],1692050.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[7],1888990.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[8],1681110.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCC_EA_WRREQ_LEVEL[9],1720630.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCP_TCC_WRITE_REQ_LATENCY_sum,49642600.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970915612681,8497970915629001,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,SQ_INSTS_BRANCH,16384.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,SQ_INSTS_GDS,0.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,SQ_INSTS_LDS,0.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,SQ_INSTS_MFMA,0.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,SQ_INSTS_SALU,49152.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,SQ_INST_LEVEL_VMEM_ACCUM,65638170.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[0],2820.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[10],2848.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[11],2876.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[12],2904.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[13],2850.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[14],2832.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[15],2872.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[16],2832.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[17],2864.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[18],2808.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[19],2824.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[1],2848.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[20],2832.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[21],2888.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[22],2820.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[23],2804.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[24],2810.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[25],2828.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[26],2864.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[27],2808.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[28],2824.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[29],2832.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[2],2870.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[30],2888.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[31],2820.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[3],2912.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[4],2852.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[5],2836.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[6],2872.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[7],2840.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[8],2836.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ[9],2822.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_64B_sum,91036.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_DRAM_sum,91036.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[0],1333420.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[10],1444760.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[11],1688940.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[12],1868840.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[13],1824420.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[14],1859050.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[15],1945550.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[16],1816150.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[17],1657760.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[18],1780220.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[19],1677160.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[1],1745220.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[20],2064480.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[21],1534580.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[22],1789860.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[23],1652510.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[24],2083770.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[25],1718910.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[26],1585180.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[27],1597790.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[28],1676350.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[29],1623610.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[2],2036090.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[30],2439870.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[31],1797430.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[3],1792730.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[4],2053540.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[5],1922690.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[6],1955020.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[7],2143940.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[8],1721540.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCC_EA_WRREQ_LEVEL[9],1719760.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCP_TCC_WRITE_REQ_LATENCY_sum,48779500.0
2,0001fa84-bd0d-7d0d-a3ed-24c69319cb52,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497970916015564,8497970916032204,0,TCP_TCC_WRITE_REQ_sum,131072.0
