GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCC_HIT[2],2165.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCC_HIT[30],2183.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCC_HIT[31],2147.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCC_HIT[3],2128.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCC_HIT[4],2147.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCC_HIT[5],2147.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCC_HIT[6],2157.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCC_HIT[7],2167.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCC_HIT[8],2174.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCC_HIT[9],2165.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCP_TCP_LATENCY_sum,59097800.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCP_TCR_TCP_STALL_CYCLES_sum,320250.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,0001fa84-c6bf-76bf-9b0c-059cf68b296f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497973386089538,8497973386106178,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
