GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[28],2218.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[29],2143.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[2],2164.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[30],2146.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[31],2186.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[3],2165.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[4],2175.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[5],2182.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[6],2150.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[7],2144.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[8],2149.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCC_HIT[9],2238.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCP_TCP_LATENCY_sum,58613100.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCP_TCR_TCP_STALL_CYCLES_sum,341328.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,0001fa70-ffa2-7fa2-bfd7-baab2e502f70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496677228262844,8496677228279324,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
