GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[14],1583800.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[15],2252330.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[16],1512710.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[17],1663100.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[18],1544430.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[19],1721840.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[1],1749060.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[20],2017560.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[21],1779960.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[22],1762730.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[23],1547830.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[24],1604110.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[25],1522990.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[26],2002660.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[27],1628500.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[28],2099620.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[29],1588160.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[2],1856140.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[30],2019060.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[31],2117240.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[3],1791960.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[4],1730700.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[5],1691090.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[6],2127780.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[7],1731160.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[8],1973620.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCC_EA_WRREQ_LEVEL[9],1567340.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCP_TCC_WRITE_REQ_LATENCY_sum,48012000.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674756958165,8496674756974485,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,SQ_INSTS_BRANCH,16384.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,SQ_INSTS_GDS,0.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,SQ_INSTS_LDS,0.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,SQ_INSTS_MFMA,0.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,SQ_INSTS_SALU,49152.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,SQ_INST_LEVEL_VMEM_ACCUM,63999730.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[0],2852.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[10],2880.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[11],2820.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[12],2820.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[13],2850.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[14],2820.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[15],2892.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[16],2840.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[17],2868.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[18],2872.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[19],2864.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[1],2880.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[20],2816.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[21],2852.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[22],2780.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[23],2808.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[24],2808.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[25],2840.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[26],2868.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[27],2870.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[28],2864.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[29],2816.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[2],2820.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[30],2852.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[31],2776.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[3],2828.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[4],2848.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[5],2824.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[6],2890.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[7],2856.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[8],2850.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ[9],2848.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_64B_sum,90972.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_DRAM_sum,90972.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[0],1519990.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[10],1950030.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[11],2053820.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[12],1455090.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[13],1744810.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[14],1798770.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[15],1895100.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[16],2029450.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[17],1636750.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[18],1692500.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[19],1873080.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[1],1835640.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[20],1597340.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[21],1444600.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[22],1590320.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[23],1750820.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[24],1685180.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[25],2342840.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[26],1635470.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[27],1611650.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[28],1809620.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[29],2062610.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[2],1509090.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[30],1528200.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[31],1451950.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[3],1926890.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[4],1668370.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[5],1797140.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[6],1697880.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[7],1734330.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[8],1744980.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCC_EA_WRREQ_LEVEL[9],1930240.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCP_TCC_WRITE_REQ_LATENCY_sum,53340000.0
2,0001fa70-f5ec-75ec-b643-44968b64bc70,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496674757365048,8496674757381849,0,TCP_TCC_WRITE_REQ_sum,131072.0
