GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[16],1860270.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[17],1789020.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[18],1649370.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[19],1663280.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[1],2154040.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[20],1424240.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[21],1683530.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[22],2144940.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[23],1813940.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[24],1741920.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[25],1594550.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[26],1661770.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[27],1826760.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[28],2427940.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[29],1564670.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[2],1954530.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[30],1604530.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[31],1938080.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[3],1918160.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[4],2182580.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[5],2259030.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[6],2163070.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[7],1681670.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[8],1639660.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCC_EA_WRREQ_LEVEL[9],1522970.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCP_TCC_WRITE_REQ_LATENCY_sum,51062500.0
2,0001fa74-e359-7359-a42d-2377ec13e008,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932140716354,8496932140733634,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,SQ_INSTS_BRANCH,16384.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,SQ_INSTS_GDS,0.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,SQ_INSTS_LDS,0.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,SQ_INSTS_MFMA,0.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,SQ_INSTS_SALU,49152.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,SQ_INST_LEVEL_VMEM_ACCUM,63035890.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[0],2856.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[10],2880.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[11],2852.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[12],2850.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[13],2896.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[14],2844.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[15],2870.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[16],2800.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[17],2832.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[18],2836.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[19],2828.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[1],2880.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[20],2836.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[21],2888.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[22],2844.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[23],2870.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[24],2872.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[25],2800.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[26],2832.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[27],2840.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[28],2828.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[29],2834.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[2],2848.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[30],2890.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[31],2848.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[3],2856.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[4],2904.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[5],2852.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[6],2876.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[7],2796.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[8],2796.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ[9],2856.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_64B_sum,91190.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_DRAM_sum,91190.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[0],1699990.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[10],2048850.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[11],2148290.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[12],1677710.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[13],1579880.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[14],2211220.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[15],2084270.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[16],1599490.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[17],2085850.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[18],1534650.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[19],2231200.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[1],1990370.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[20],1793090.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[21],1749940.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[22],1973560.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[23],2327750.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[24],2235960.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[25],1589170.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[26],1884240.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[27],1616770.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[28],1808250.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[29],1732740.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[2],2180790.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[30],1541430.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[31],1953260.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[3],2488260.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[4],2253630.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[5],1952820.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[6],2418460.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[7],1846500.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[8],1766290.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCC_EA_WRREQ_LEVEL[9],2033540.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCP_TCC_WRITE_REQ_LATENCY_sum,46711900.0
2,0001fa74-e359-7359-a42d-2377ec13e008,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496932141121316,8496932141137796,0,TCP_TCC_WRITE_REQ_sum,131072.0
