GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[18],5134340.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[19],3542210.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[1],4349900.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[20],3597170.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[21],4176300.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[22],3391240.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[23],4370730.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[24],4369840.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[25],3262230.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[26],3303460.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[27],4115580.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[28],4335150.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[29],4947100.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[2],2963580.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[30],3526760.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[31],3713490.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[3],3679260.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[4],2692060.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[5],3408880.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[6],3019510.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[7],4056080.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[8],5034980.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL[9],2827400.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_LEVEL_sum,117178000.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa74-da65-7a65-9c0f-f23ba6d6dc93,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496929843897523,8496929843914323,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
