GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[79],0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[7],0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[80],283.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[81],74.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[82],250.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[83],0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[84],185.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[85],156.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[86],280.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[87],0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[88],314.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[89],311.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[8],316.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[90],48.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[91],0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[92],279.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[93],238.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[94],34.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[95],0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[96],0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[97],0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[98],0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[99],0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[9],316.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL_sum,15482.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010901670945,959010901678542,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,CPC_CPC_UTCL2IU_IDLE,211763.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,CPC_GD_BUSY,39512.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SPI_RA_REQ_NO_ALLOC_CSN,17351.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SPI_RA_RES_STALL_CSN,18845.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SPI_RA_SGPR_SIMD_FULL_CSN,0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SPI_RA_TGLIM_CU_FULL_CSN,0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SPI_RA_TMP_STALL_CSN,0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SPI_RA_VGPR_SIMD_FULL_CSN,0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SQ_ACTIVE_INST_VALU,98304.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SQ_ACTIVE_INST_VALU2,3774.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SQ_ACTIVE_INST_VMEM,0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SQ_BUSY_CU_CYCLES,1424426.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SQ_BUSY_CYCLES,192586.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SQ_IFETCH,65536.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,SQ_INST_LEVEL_SMEM_ACCUM,21451696.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_64B_sum,56.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_32B_sum,262256.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[0],230.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[100],246.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[101],200.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[102],297.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[103],104.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[104],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[105],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[106],292.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[107],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[108],111.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[109],160.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[10],187.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[110],53.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[111],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[112],305.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[113],299.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[114],233.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[115],212.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[116],301.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[117],303.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[118],301.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[119],235.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[11],194.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[120],138.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[121],156.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[122],304.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[123],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[124],181.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[125],197.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[126],294.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[127],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[12],306.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[13],307.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[14],310.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[15],216.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[16],33.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[17],20.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[18],304.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[19],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[1],218.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[20],139.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[21],166.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[22],307.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[23],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[24],313.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[25],310.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[26],225.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[27],204.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[28],305.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[29],311.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[2],317.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[30],299.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[31],190.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[32],310.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[33],242.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[34],317.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[35],316.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[36],310.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[37],310.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[38],309.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[39],190.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[3],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[40],139.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[41],162.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[42],307.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[43],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[44],73.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[45],55.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[46],228.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[47],0.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[48],243.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[49],311.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[4],245.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[50],311.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[51],309.0
2,00003929-5717-7717-a937-62d173b11a09,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902050565,959010902055243,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[52],307.0
