GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004318-73a0-73a0-962b-554b4c624eeb,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598283372,1125676598302732,0,TCC_EA0_RDREQ[6],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598283372,1125676598302732,0,TCC_EA0_RDREQ[7],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598283372,1125676598302732,0,TCC_EA0_RDREQ[8],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598283372,1125676598302732,0,TCC_EA0_RDREQ[9],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[0],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[10],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[11],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[12],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[13],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[14],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[15],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[16],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[17],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[18],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[19],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[1],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[20],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[21],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[22],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[23],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[24],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[25],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[26],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[27],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[28],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[29],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[2],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[30],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[31],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[3],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[4],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[5],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[6],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[7],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[8],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL[9],0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_LEVEL_sum,0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_ATOMIC_sum,0.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[0],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[10],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[11],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[12],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[13],4097.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[14],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[15],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[16],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[17],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[18],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[19],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[1],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[20],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[21],4099.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[22],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[23],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[24],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[25],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[26],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[27],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[28],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[29],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[2],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[30],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[31],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[3],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[4],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[5],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[6],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[7],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[8],4096.0
2,00004318-73a0-73a0-962b-554b4c624eeb,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125676598444652,1125676598463692,0,TCC_EA0_RDREQ[9],4096.0
