GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[10],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[11],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[12],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[13],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[14],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[15],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[16],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[17],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[18],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[19],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[1],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[20],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[21],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[22],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[23],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[24],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[25],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[26],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[27],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[28],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[29],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[2],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[30],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[31],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[3],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[4],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[5],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[6],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[7],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[8],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUBBLE[9],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_BUSY_sum,786406.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_CC_REQ_sum,0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[0],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[10],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[11],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[12],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[13],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[14],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[15],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[16],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[17],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[18],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[19],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[1],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[20],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[21],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[22],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[23],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[24],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[25],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[26],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[27],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[28],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[29],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[2],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[30],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[31],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[3],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[4],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[5],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[6],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[7],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[8],0.0
2,00004318-5253-7253-9e0c-48408dbcf1ae,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125668072085311,1125668072104511,0,TCC_EA0_ATOMIC[9],0.0
