GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[21],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[22],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[23],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[24],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[25],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[26],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[27],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[28],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[29],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[2],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[30],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[31],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[3],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[4],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[5],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[6],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[7],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[8],4144.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ[9],4096.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_READ_sum,131264.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[0],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[10],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[11],8336.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[12],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[13],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[14],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[15],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[16],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[17],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[18],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[19],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[1],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[20],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[21],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[22],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[23],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[24],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[25],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[26],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[27],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[28],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[29],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[2],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[30],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[31],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[3],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[4],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[5],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[6],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[7],8192.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[8],8240.0
2,00004318-b691-7691-b394-977e241754c7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125693735394313,1125693735413513,0,TCC_REQ[9],8192.0
