GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[16],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[17],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[18],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[19],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[1],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[20],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[21],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[22],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[23],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[24],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[25],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[26],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[27],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[28],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[29],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[2],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[30],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[31],141.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[3],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[4],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[5],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[6],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[7],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[8],0.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT[9],47.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_HIT_sum,188.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[0],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[10],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[11],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[12],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[13],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[14],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[15],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[16],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[17],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[18],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[19],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[1],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[20],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[21],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[22],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[23],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[24],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[25],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[26],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[27],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[28],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[29],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[2],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[30],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[31],8195.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[3],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[4],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[5],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[6],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[7],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[8],8192.0
2,00004318-a056-7056-9ef7-59a667f1ed21,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125688042333099,1125688042351979,0,TCC_MISS[9],8193.0
