GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[10],2989840.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[11],4877240.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[12],4174890.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[13],2947080.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[14],3670940.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[15],3264140.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[16],4708810.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[17],3391330.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[18],4846310.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[19],3662060.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[1],4759050.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[20],3991090.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[21],3152760.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[22],3951920.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[23],4198420.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[24],4553870.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[25],4602030.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[26],3438210.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[27],4074740.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[28],4792560.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[29],4100600.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[2],5115600.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[30],4255360.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[31],4564240.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[3],3978030.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[4],3049280.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[5],3047320.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[6],4276000.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[7],3300250.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[8],4342300.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCC_EA0_RDREQ_LEVEL[9],4733530.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCP_TCC_READ_REQ_LATENCY_sum,205110000.0
2,00004330-b224-7224-a000-3fcefcca98fc,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470115797,1127265470134997,0,TCP_TCC_READ_REQ_sum,131072.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,CPC_CPC_UTCL2IU_IDLE,37514.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,10815.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,CPF_CPF_TCIU_STALL,0.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,SQC_TC_STALL,0.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,SQ_ACTIVE_INST_ANY,360448.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,SQ_ACTIVE_INST_LDS,0.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,SQ_ACTIVE_INST_SCA,114688.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,SQ_ACTIVE_INST_VALU,180224.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,SQ_BUSY_CU_CYCLES,3211284.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[0],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[10],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[11],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[12],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[13],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[14],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[15],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[16],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[17],4097.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[18],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[19],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[1],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[20],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[21],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[22],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[23],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[24],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[25],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[26],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[27],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[28],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[29],4099.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[2],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[30],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[31],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[3],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[4],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[5],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[6],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[7],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[8],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ[9],4096.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[0],4398570.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[10],4723350.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[11],4175990.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[12],4444340.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[13],4037670.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[14],4164120.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[15],4561810.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[16],4328080.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[17],4223710.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[18],4125060.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[19],4834520.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[1],4337520.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[20],4116400.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[21],4375500.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[22],4021450.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[23],3505780.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[24],4523630.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[25],4373630.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[26],4105900.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[27],4188040.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[28],4406210.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[29],4630180.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[2],4029430.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[30],4479400.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[31],4349710.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[3],4035580.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[4],4817770.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[5],4329860.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[6],4597510.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[7],4357240.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[8],4624160.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCC_EA0_RDREQ_LEVEL[9],4647770.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCP_TCC_READ_REQ_LATENCY_sum,218186000.0
2,00004330-b224-7224-a000-3fcefcca98fc,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127265470623634,1127265470642674,0,TCP_TCC_READ_REQ_sum,131072.0
