GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[21],2702.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[22],2712.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[23],2722.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[24],2668.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[25],2694.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[26],2708.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[27],2734.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[28],2674.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[29],2729.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[2],2712.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[30],2678.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[31],2736.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[3],2698.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[4],2692.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[5],2682.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[6],2700.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[7],2700.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[8],2696.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCC_EA0_WRREQ[9],2724.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,00004330-bda4-7da4-8c13-24c4572f9f8c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1127268394534360,1127268394553560,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
