GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_DRAM_sum,131083.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[0],4830470.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[10],3572010.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[11],4487210.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[12],4608990.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[13],3896130.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[14],4230520.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[15],4096150.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[16],4740160.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[17],3708570.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[18],4786010.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[19],5033200.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[1],4668910.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[20],3867970.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[21],3588230.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[22],3418370.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[23],4630390.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[24],4639510.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[25],4948940.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[26],3872580.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[27],5273770.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[28],3754710.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[29],4232130.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[2],4318100.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[30],4699650.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[31],5071390.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[3],4748260.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[4],4731900.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[5],4305890.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[6],4369190.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[7],4980830.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[8],4415480.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCC_EA0_RDREQ_LEVEL[9],4748150.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCP_TCC_READ_REQ_LATENCY_sum,216539000.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348268709150,1125348268728190,0,TCP_TCC_READ_REQ_sum,131072.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,CPC_CPC_UTCL2IU_IDLE,37224.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,10578.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,CPF_CPF_TCIU_STALL,0.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,SQC_TC_STALL,0.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,SQ_ACTIVE_INST_ANY,360448.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,SQ_ACTIVE_INST_LDS,0.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,SQ_ACTIVE_INST_SCA,114688.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,SQ_ACTIVE_INST_VALU,180224.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,SQ_BUSY_CU_CYCLES,3191471.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[0],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[10],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[11],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[12],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[13],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[14],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[15],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[16],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[17],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[18],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[19],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[1],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[20],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[21],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[22],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[23],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[24],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[25],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[26],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[27],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[28],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[29],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[2],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[30],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[31],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[3],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[4],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[5],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[6],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[7],4097.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[8],4099.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ[9],4096.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[0],4199710.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[10],3944390.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[11],4629760.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[12],4531830.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[13],4138000.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[14],4608900.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[15],4780870.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[16],3982660.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[17],4250870.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[18],4764560.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[19],4479310.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[1],4037950.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[20],4220800.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[21],4777010.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[22],4483430.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[23],4043310.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[24],3530890.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[25],4500580.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[26],4036640.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[27],4828930.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[28],3930860.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[29],4499300.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[2],3393720.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[30],4623660.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[31],4962200.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[3],4672690.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[4],4303940.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[5],5019270.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[6],3829060.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[7],3697440.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[8],3572270.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCC_EA0_RDREQ_LEVEL[9],4668330.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCP_TCC_READ_REQ_LATENCY_sum,217092000.0
2,00004313-7117-7117-93cf-6ebff42ba0c0,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125348269212030,1125348269230910,0,TCP_TCC_READ_REQ_sum,131072.0
