GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[19],2700.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[1],2736.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[20],2694.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[21],2687.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[22],2684.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[23],2720.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[24],2698.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[25],2672.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[26],2694.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[27],2761.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[28],2703.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[29],2713.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[2],2704.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[30],2696.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[31],2718.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[3],2726.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[4],2680.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[5],2670.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[6],2702.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[7],2720.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[8],2706.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCC_EA0_WRREQ[9],2745.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,00004313-7c8d-7c8d-8edd-d2f9d393c2ca,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125351197944230,1125351197963270,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
