GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCC_HIT[30],2171.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCC_HIT[31],2163.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCC_HIT[3],2170.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCC_HIT[4],2204.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCC_HIT[5],2175.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCC_HIT[6],2156.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCC_HIT[7],2158.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCC_HIT[8],2158.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCC_HIT[9],2167.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCP_TCP_LATENCY_sum,59700200.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCP_TCR_TCP_STALL_CYCLES_sum,387623.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,0001fa83-0f30-7f30-983b-d4f2e88384b2,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497860858201819,8497860858219259,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
