GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[17],1808960.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[18],1928090.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[19],1897070.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[1],1849580.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[20],2000050.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[21],1552740.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[22],1604340.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[23],1790360.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[24],1801100.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[25],1678480.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[26],1575470.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[27],1764250.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[28],1818150.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[29],1910540.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[2],2021270.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[30],2046850.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[31],1891020.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[3],2150420.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[4],1564200.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[5],2271960.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[6],1790400.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[7],2104730.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[8],1626900.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCC_EA_WRREQ_LEVEL[9],1601150.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCP_TCC_WRITE_REQ_LATENCY_sum,50310300.0
2,0001fa83-0570-7570-963f-d45368c3488f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372557037,8497858372573517,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,SQ_INSTS_BRANCH,16384.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,SQ_INSTS_GDS,0.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,SQ_INSTS_LDS,0.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,SQ_INSTS_MFMA,0.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,SQ_INSTS_SALU,49152.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,SQ_INST_LEVEL_VMEM_ACCUM,64014610.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[0],2840.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[10],2880.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[11],2872.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[12],2856.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[13],2846.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[14],2848.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[15],2876.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[16],2804.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[17],2844.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[18],2876.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[19],2848.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[1],2880.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[20],2820.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[21],2888.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[22],2812.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[23],2808.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[24],2812.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[25],2796.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[26],2848.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[27],2876.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[28],2848.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[29],2826.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[2],2872.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[30],2888.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[31],2812.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[3],2858.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[4],2848.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[5],2848.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[6],2876.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[7],2828.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[8],2824.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ[9],2840.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_64B_sum,91098.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_DRAM_sum,91098.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[0],1635600.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[10],1714960.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[11],1929180.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[12],1727130.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[13],1937190.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[14],2156280.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[15],2284180.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[16],1580260.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[17],2261230.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[18],1680350.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[19],2142170.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[1],1920390.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[20],1656820.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[21],1842870.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[22],1974900.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[23],1720260.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[24],1622600.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[25],2217580.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[26],1584380.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[27],1823340.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[28],1600510.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[29],1618120.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[2],1860420.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[30],1524560.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[31],1858440.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[3],1784350.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[4],1825330.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[5],1942140.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[6],1771640.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[7],2036530.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[8],1775120.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCC_EA_WRREQ_LEVEL[9],1431690.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCP_TCC_WRITE_REQ_LATENCY_sum,48281300.0
2,0001fa83-0570-7570-963f-d45368c3488f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497858372961840,8497858372978640,0,TCP_TCC_WRITE_REQ_sum,131072.0
