GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS[29],4096.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS[2],4096.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS[30],4096.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS[31],4096.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS[3],4096.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS[4],4096.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS[5],4096.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS[6],4096.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS[7],4096.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS[8],4096.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS[9],4096.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_MISS_sum,131075.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCC_NC_REQ_sum,56.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCP_TOTAL_ATOMIC_WITH_RET_sum,0.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCP_TOTAL_CACHE_ACCESSES_sum,524288.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCP_TOTAL_READ_sum,1048580.0
2,0001fa82-a2d0-72d0-bb19-910c57d09d5c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497833114987765,8497833115004085,0,TCP_TOTAL_WRITEBACK_INVALIDATES_sum,0.0
