GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[15],2193460.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[16],2138040.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[17],1889470.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[18],2136470.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[19],1891500.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[1],1978500.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[20],2152320.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[21],1737410.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[22],1862340.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[23],1726690.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[24],2284630.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[25],1695230.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[26],1708040.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[27],2082070.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[28],2416550.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[29],1655170.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[2],1576770.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[30],1696840.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[31],1461110.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[3],1685170.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[4],1466200.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[5],1669680.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[6],2010130.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[7],2030760.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[8],1700710.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCC_EA_WRREQ_LEVEL[9],2415220.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCP_TCC_WRITE_REQ_LATENCY_sum,49626000.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769249052,8497576769265692,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,SQ_INSTS_BRANCH,16384.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,SQ_INSTS_GDS,0.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,SQ_INSTS_LDS,0.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,SQ_INSTS_MFMA,0.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,SQ_INSTS_SALU,49152.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,SQ_INST_LEVEL_VMEM_ACCUM,63073400.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[0],2860.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[10],2904.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[11],2844.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[12],2868.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[13],2872.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[14],2832.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[15],2880.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[16],2826.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[17],2836.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[18],2860.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[19],2868.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[1],2900.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[20],2836.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[21],2872.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[22],2804.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[23],2816.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[24],2812.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[25],2828.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[26],2840.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[27],2860.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[28],2868.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[29],2840.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[2],2844.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[30],2870.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[31],2802.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[3],2868.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[4],2868.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[5],2840.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[6],2880.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[7],2824.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[8],2820.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ[9],2856.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_64B_sum,91198.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_DRAM_sum,91198.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[0],2329380.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[10],1772520.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[11],2068410.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[12],2276840.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[13],1641870.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[14],1937000.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[15],1842020.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[16],1630340.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[17],1678750.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[18],1818930.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[19],2372700.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[1],1718910.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[20],1900320.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[21],1706440.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[22],1900540.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[23],1887590.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[24],1536380.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[25],2048250.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[26],1693840.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[27],1578500.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[28],1630640.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[29],1684490.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[2],1681970.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[30],1566530.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[31],2048470.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[3],2480090.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[4],2620830.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[5],2312360.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[6],1935240.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[7],1799370.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[8],1701760.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCC_EA_WRREQ_LEVEL[9],2370960.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCP_TCC_WRITE_REQ_LATENCY_sum,47195200.0
2,0001fa7e-b970-7970-b4a1-256b80729a82,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497576769655933,8497576769672413,0,TCP_TCC_WRITE_REQ_sum,131072.0
