GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[1],3354900.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[20],4100180.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[21],4134040.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[22],3780740.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[23],4118140.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[24],4047800.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[25],3475540.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[26],3593190.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[27],4132980.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[28],3702730.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[29],3899860.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[2],5016750.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[30],3137610.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[31],3815380.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[3],3774120.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[4],3581000.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[5],3558810.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[6],4222440.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[7],4743730.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[8],3685790.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL[9],2989190.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_LEVEL_sum,121838000.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa7e-b06d-706d-ba0e-f9e75db82752,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497574470828552,8497574470845032,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
