GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[10],1751270.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[11],2787330.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[12],1793010.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[13],1562130.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[14],1972440.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[15],1970980.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[16],1669190.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[17],1777530.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[18],1475690.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[19],1444750.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[1],1648260.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[20],2106490.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[21],1900500.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[22],2199340.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[23],2025030.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[24],2257270.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[25],1845770.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[26],1701530.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[27],1580230.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[28],1937890.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[29],1810380.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[2],1973450.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[30],1810390.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[31],1765440.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[3],1851760.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[4],2120190.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[5],2446210.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[6],1770610.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[7],1805250.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[8],1916050.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCC_EA_WRREQ_LEVEL[9],1466510.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCP_TCC_WRITE_REQ_LATENCY_sum,50711800.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022337659110,8497022337675750,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,SQ_INSTS_BRANCH,16384.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,SQ_INSTS_GDS,0.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,SQ_INSTS_LDS,0.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,SQ_INSTS_MFMA,0.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,SQ_INSTS_SALU,49152.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,SQ_INST_LEVEL_VMEM_ACCUM,62798330.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[0],2848.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[10],2872.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[11],2844.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[12],2852.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[13],2874.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[14],2848.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[15],2864.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[16],2784.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[17],2844.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[18],2848.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[19],2840.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[1],2880.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[20],2824.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[21],2860.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[22],2844.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[23],2852.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[24],2852.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[25],2784.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[26],2844.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[27],2844.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[28],2840.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[29],2816.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[2],2844.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[30],2868.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[31],2840.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[3],2850.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[4],2876.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[5],2848.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[6],2868.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[7],2820.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[8],2820.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ[9],2848.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_64B_sum,91040.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_DRAM_sum,91040.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[0],1540120.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[10],1627530.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[11],1812800.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[12],1767090.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[13],1594740.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[14],1893940.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[15],1734910.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[16],1479110.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[17],1712980.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[18],1643790.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[19],2506020.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[1],1722680.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[20],1915440.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[21],1997500.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[22],2039580.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[23],1841030.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[24],1742860.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[25],1856490.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[26],1622380.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[27],1586450.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[28],2320720.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[29],1605850.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[2],2148280.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[30],1943600.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[31],1906300.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[3],1655960.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[4],1760110.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[5],1501790.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[6],2371670.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[7],1740300.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[8],1815930.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCC_EA_WRREQ_LEVEL[9],1547380.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCP_TCC_WRITE_REQ_LATENCY_sum,47952400.0
2,0001fa76-43a8-73a8-9f3b-23ee57bb8f95,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497022338064233,8497022338080233,0,TCP_TCC_WRITE_REQ_sum,131072.0
