GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[19],3839870.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[1],4118930.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[20],4282960.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[21],5379850.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[22],3837700.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[23],3232730.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[24],4330740.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[25],3318760.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[26],3945710.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[27],3418610.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[28],3734800.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[29],3881300.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[2],3899240.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[30],3740570.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[31],3411320.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[3],3341850.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[4],3525680.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[5],3759510.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[6],4342180.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[7],4565880.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[8],3476050.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL[9],3262120.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_LEVEL_sum,123833000.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa76-3aac-7aac-beca-c05fa2d79d7f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497020030487207,8497020030503687,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
