GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[13],1795210.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[14],1932040.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[15],1933970.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[16],2886900.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[17],1806700.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[18],1689270.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[19],1777700.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[1],1932880.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[20],1805960.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[21],1437560.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[22],1731120.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[23],1622240.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[24],1807320.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[25],1650440.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[26],1589970.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[27],2387540.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[28],1913220.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[29],1822850.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[2],1817980.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[30],1627720.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[31],1598500.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[3],1843190.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[4],1954640.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[5],1891630.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[6],2516580.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[7],2221070.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[8],2208450.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261282825,8496418261299145,0,TCC_EA_WRREQ_LEVEL[9],2738630.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,SQ_INSTS_VALU_MUL_F16,0.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,SQ_INSTS_VALU_MUL_F32,0.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,SQ_INSTS_VALU_MUL_F64,0.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,SQ_INSTS_VALU_TRANS_F64,0.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,SQ_INSTS_VMEM,32768.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,SQ_INSTS_VSKIPPED,0.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[0],2844.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[10],2872.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[11],2864.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[12],2826.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[13],2840.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[14],2840.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[15],2876.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[16],2832.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[17],2866.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[18],2864.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[19],2876.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[1],2872.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[20],2842.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[21],2880.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[22],2812.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[23],2828.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[24],2824.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[25],2824.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[26],2868.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[27],2864.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[28],2874.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[29],2844.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[2],2864.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[30],2878.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[31],2812.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[3],2832.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[4],2840.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[5],2840.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[6],2876.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[7],2840.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[8],2840.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ[9],2844.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_64B_sum,91198.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_DRAM_sum,91198.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[0],1621880.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[10],1892540.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[11],1904070.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[12],1505670.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[13],1593450.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[14],1549670.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[15],2005040.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[16],1979500.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[17],1986820.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[18],2056790.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[19],1836030.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[1],2201100.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[20],2055740.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[21],1474510.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[22],1593420.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[23],1694860.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[24],1632200.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[25],1621880.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[26],1662470.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[27],2138220.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[28],1802820.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[29],1555780.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[2],2059090.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[30],1643280.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[31],1561750.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[3],1646180.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[4],1580290.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[5],1749630.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[6],1681990.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[7],2061520.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[8],1559140.0
2,0001fa6d-0c05-7c05-b556-13ae7319b6d8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496418261519787,8496418261535947,0,TCC_EA_WRREQ_LEVEL[9],1803150.0
