GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004313-97a9-77a9-be6d-728d578c7107,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125358133802433,1125358133821633,0,TCC_EA0_WRREQ_LEVEL[5],1451730.0
2,00004313-97a9-77a9-be6d-728d578c7107,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125358133802433,1125358133821633,0,TCC_EA0_WRREQ_LEVEL[6],1391490.0
2,00004313-97a9-77a9-be6d-728d578c7107,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125358133802433,1125358133821633,0,TCC_EA0_WRREQ_LEVEL[7],1552320.0
2,00004313-97a9-77a9-be6d-728d578c7107,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125358133802433,1125358133821633,0,TCC_EA0_WRREQ_LEVEL[8],1383680.0
2,00004313-97a9-77a9-be6d-728d578c7107,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125358133802433,1125358133821633,0,TCC_EA0_WRREQ_LEVEL[9],1987390.0
2,00004313-97a9-77a9-be6d-728d578c7107,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125358133802433,1125358133821633,0,TCC_EA0_WRREQ_LEVEL_sum,49115000.0
2,00004313-97a9-77a9-be6d-728d578c7107,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125358133802433,1125358133821633,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00004313-97a9-77a9-be6d-728d578c7107,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125358133802433,1125358133821633,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00004313-97a9-77a9-be6d-728d578c7107,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125358133802433,1125358133821633,0,TCP_TCC_WRITE_REQ_LATENCY_sum,81769600.0
2,00004313-97a9-77a9-be6d-728d578c7107,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125358133802433,1125358133821633,0,TCP_TCC_WRITE_REQ_sum,131072.0
