GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,GL2C_EA_RDREQ_96B_sum,0.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,GRBM_COUNT,48717.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,GRBM_GUI_ACTIVE,48717.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,SPI_BUSY,79743.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,SPI_CSN_WAVE,0.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,SQ_BUSY_CYCLES_avr,38866.7
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,SQ_BUSY_CYCLES_sum,621867.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,SQ_INSTS_ALL_sum,828200.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,SQ_INSTS_INTERNAL_sum,231896.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,SQ_INSTS_VALU_sum,265024.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,SQ_WAIT_INST_ANY,172308.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,SQ_WAVES,33128.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,SQ_WAVE_CYCLES_sum,34131300.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,TCP_GL1_REQ_READ_sum,118048.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,TCP_GL1_REQ_WRITE_sum,0.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,TCP_REQ_MISS_sum,0.0
1,000091af-8fbb-7fbb-9275-1f23852c575a,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444202093730811,2444202093799981,0,TCP_REQ_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,CPC_TCIU_BUSY,10108.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,CPC_UTCL2IU_BUSY,2510.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GCEA_ALWAYS_COUNT,1017034.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GCEA_SARB_BUSY,196693.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GL1C_GL2_REQ_WRITE_32B_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GL1C_GL2_REQ_WRITE_64B_sum,131072.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GL1C_STALL_GL2_GL1_sum,6466.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GL1C_STARVE,1480808.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GL2C_EA_WRREQ_64B_sum,131072.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GL2C_HIT_sum,65554.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GL2C_MC_WRREQ_sum,131072.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GL2C_MISS_sum,131091.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GRBM_GL2C_BUSY,102031.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,GRBM_TA_BUSY,85780.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQC_DCACHE_BUSY_CYCLES_sum,292568.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQC_DCACHE_INPUT_VALID_READYB_sum,381546.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQC_LDS_BANK_CONFLICT_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQC_LDS_IDX_ACTIVE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQ_WAIT_BARRIER,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQ_WAIT_CNT_ANY,78943640.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQ_WAIT_IFETCH,1548938.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,SQ_WAVES_sum,33184.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,TCP_DATA_FIFO_STALL_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,TCP_GATE_EN2_sum,719426.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,TCP_GL1_TCP_BACK_PRESSURE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203983117781,2444203983151604,0,TCP_TCP_TA_REQ_STALL_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,CPC_TCIU_BUSY,3326.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,CPC_UTCL2IU_BUSY,3671.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GCEA_ALWAYS_COUNT,594482.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GCEA_SARB_BUSY,184017.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL1C_GL2_REQ_WRITE_32B_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL1C_GL2_REQ_WRITE_64B_sum,131072.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL1C_STALL_GL2_GL1_sum,11455.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL1C_STARVE,736880.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL2C_EA_WRREQ_64B_sum,118406.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL2C_HIT_sum,65554.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL2C_MC_WRREQ_sum,118406.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GL2C_MISS_sum,131093.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GRBM_GL2C_BUSY,51601.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,GRBM_TA_BUSY,47685.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQC_DCACHE_BUSY_CYCLES_sum,249844.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQC_DCACHE_INPUT_VALID_READYB_sum,289144.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQC_LDS_BANK_CONFLICT_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQC_LDS_IDX_ACTIVE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQ_WAIT_BARRIER,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQ_WAIT_CNT_ANY,40750870.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQ_WAIT_IFETCH,591488.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,SQ_WAVES_sum,33096.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,TCP_DATA_FIFO_STALL_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,TCP_GATE_EN2_sum,407084.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,TCP_GL1_TCP_BACK_PRESSURE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203985364120,2444203985448038,0,TCP_TCP_TA_REQ_STALL_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,CPC_TCIU_BUSY,3292.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,CPC_UTCL2IU_BUSY,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GCEA_ALWAYS_COUNT,468530.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GCEA_SARB_BUSY,183996.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL1C_GL2_REQ_WRITE_32B_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL1C_GL2_REQ_WRITE_64B_sum,131072.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL1C_STALL_GL2_GL1_sum,15097.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL1C_STARVE,527568.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL2C_EA_WRREQ_64B_sum,118408.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL2C_HIT_sum,65539.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL2C_MC_WRREQ_sum,118408.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GL2C_MISS_sum,131073.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GRBM_GL2C_BUSY,40960.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,GRBM_TA_BUSY,37665.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQC_DCACHE_BUSY_CYCLES_sum,243273.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQC_DCACHE_INPUT_VALID_READYB_sum,213968.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQC_LDS_BANK_CONFLICT_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQC_LDS_IDX_ACTIVE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQ_WAIT_BARRIER,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQ_WAIT_CNT_ANY,29557030.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQ_WAIT_IFETCH,199009.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,SQ_WAVES_sum,33168.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,TCP_DATA_FIFO_STALL_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,TCP_GATE_EN2_sum,326538.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,TCP_GL1_TCP_BACK_PRESSURE_sum,0.0
1,000091af-9720-7720-b298-7cd4cc056760,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444203986239497,2444203986304179,0,TCP_TCP_TA_REQ_STALL_sum,0.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208724640545,2444208724671403,0,CPC_GUS_READ_REQUEST_SENT_sum,0.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208724640545,2444208724671403,0,CPC_TCIU_WRITE_REQUEST_SENT_sum,11.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208724640545,2444208724671403,0,GCEA_RDRAM_NUM_BANKS_VLD_sum,146939.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208724640545,2444208724671403,0,GCEA_WDRAM_CHAINED_REQ_PER_CLIGRP_sum,58410.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208726317530,2444208726335203,0,CPC_GUS_READ_REQUEST_SENT_sum,0.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208726317530,2444208726335203,0,CPC_TCIU_WRITE_REQUEST_SENT_sum,11.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208726317530,2444208726335203,0,GCEA_RDRAM_NUM_BANKS_VLD_sum,339862.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208726317530,2444208726335203,0,GCEA_WDRAM_CHAINED_REQ_PER_CLIGRP_sum,36795.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208726421835,2444208726439468,0,CPC_GUS_READ_REQUEST_SENT_sum,0.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208726421835,2444208726439468,0,CPC_TCIU_WRITE_REQUEST_SENT_sum,11.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208726421835,2444208726439468,0,GCEA_RDRAM_NUM_BANKS_VLD_sum,343140.0
1,000091af-a9a7-79a7-bbf9-72156d8d65f5,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444208726421835,2444208726439468,0,GCEA_WDRAM_CHAINED_REQ_PER_CLIGRP_sum,36455.0
1,000091af-ad4d-7d4d-bff6-45b505a251f7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444209663271187,2444209663305331,0,CPC_GUS_WRITE_REQUEST_SENT_sum,0.0
1,000091af-ad4d-7d4d-bff6-45b505a251f7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444209663271187,2444209663305331,0,GCEA_SARB_REQ_PER_VC_sum,1770070.0
1,000091af-ad4d-7d4d-bff6-45b505a251f7,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444209663271187,2444209663305331,0,GCEA_WDRAM_NUM_BANKS_VLD_sum,240421.0
1,000091af-ad4d-7d4d-bff6-45b505a251f7,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444209665128339,2444209665149379,0,CPC_GUS_WRITE_REQUEST_SENT_sum,0.0
1,000091af-ad4d-7d4d-bff6-45b505a251f7,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444209665128339,2444209665149379,0,GCEA_SARB_REQ_PER_VC_sum,1644040.0
1,000091af-ad4d-7d4d-bff6-45b505a251f7,2,1,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444209665128339,2444209665149379,0,GCEA_WDRAM_NUM_BANKS_VLD_sum,407733.0
1,000091af-ad4d-7d4d-bff6-45b505a251f7,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444209665226653,2444209665247893,0,CPC_GUS_WRITE_REQUEST_SENT_sum,0.0
1,000091af-ad4d-7d4d-bff6-45b505a251f7,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444209665226653,2444209665247893,0,GCEA_SARB_REQ_PER_VC_sum,1644290.0
1,000091af-ad4d-7d4d-bff6-45b505a251f7,3,2,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444209665226653,2444209665247893,0,GCEA_WDRAM_NUM_BANKS_VLD_sum,409252.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,CPC_MEC_INSTR_CACHE_HIT_sum,624.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,CPC_MEC_INSTR_CACHE_MISS_sum,20.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,GCEA_RDRAM_SIZE_REQ_sum,262363.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,GCEA_WDRAM_REQ_PER_CLIGRP_sum,655435.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,GL1C_BUSY,1574452.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,GL1C_CYCLE,2015552.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,GL1C_REQ_READ_sum,65568.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,GL1C_REQ_WRITE_sum,131072.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,GL2C_ATOMIC_sum,0.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,GL2C_EA_RDREQ_DRAM_sum,65556.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,GL2C_EA_WRREQ_DRAM_sum,131072.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,GL2C_WRITE_sum,131072.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,SQ_INSTS_FLAT_sum,66416.0
1,000091af-9e89-7e89-8625-3864f32beb85,1,0,1048576,256,0,0,8,0,128,"vecCopy(double*, double*, double*, int, int)",2444205883460840,2444205883499272,0,SQ_INSTS_SALU_sum,66416.0
