GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[21],3347170.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[22],2878190.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[23],4053080.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[24],3162270.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[25],3017150.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[26],2805920.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[27],4980460.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[28],3624080.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[29],4122950.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[2],3443070.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[30],3960210.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[31],2946670.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[3],3057410.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[4],3736060.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[5],2527730.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[6],3849200.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[7],5351530.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[8],3645500.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL[9],4228830.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_LEVEL_sum,116762000.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa77-974c-774c-ac18-35b03eb8238c,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497109286162125,8497109286178285,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
