GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[11],2153210.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[12],1989700.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[13],1853020.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[14],1864260.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[15],1787690.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[16],1744020.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[17],1851190.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[18],2168660.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[19],1683950.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[1],1660010.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[20],1900520.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[21],1700330.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[22],1592360.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[23],1745680.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[24],1871520.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[25],1581170.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[26],1572900.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[27],1880630.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[28],1850600.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[29],1921600.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[2],1947860.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[30],2142140.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[31],1712110.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[3],2208470.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[4],1428870.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[5],2275280.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[6],1818140.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[7],2570310.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[8],1638400.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCC_EA_WRREQ_LEVEL[9],1784620.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCP_TCC_WRITE_REQ_LATENCY_sum,49091900.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597004481,8497111597020801,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,SQ_INSTS_BRANCH,16384.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,SQ_INSTS_GDS,0.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,SQ_INSTS_LDS,0.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,SQ_INSTS_MFMA,0.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,SQ_INSTS_SALU,49152.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,SQ_INST_LEVEL_VMEM_ACCUM,64735710.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[0],2814.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[10],2852.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[11],2876.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[12],2880.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[13],2896.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[14],2856.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[15],2856.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[16],2804.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[17],2848.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[18],2824.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[19],2828.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[1],2848.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[20],2868.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[21],2900.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[22],2844.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[23],2832.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[24],2836.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[25],2800.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[26],2848.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[27],2824.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[28],2826.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[29],2866.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[2],2876.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[30],2900.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[31],2836.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[3],2880.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[4],2896.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[5],2856.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[6],2856.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[7],2820.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[8],2818.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ[9],2818.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_64B_sum,91182.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_DRAM_sum,91182.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[0],1478570.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[10],1500150.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[11],1733700.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[12],1597990.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[13],1833390.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[14],1873280.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[15],1853420.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[16],1431460.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[17],1661290.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[18],1801990.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[19],1884420.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[1],1552510.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[20],1801660.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[21],1747070.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[22],1928140.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[23],2068520.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[24],2155430.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[25],1565390.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[26],1565390.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[27],1995270.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[28],1525990.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[29],2214110.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[2],1873790.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[30],1756040.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[31],2009790.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[3],2176020.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[4],1491420.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[5],2109500.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[6],1739240.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[7],1929370.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[8],1630240.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCC_EA_WRREQ_LEVEL[9],1589680.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCP_TCC_WRITE_REQ_LATENCY_sum,53129300.0
2,0001fa77-a04b-704b-a9bb-3ecb132cb68e,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497111597410569,8497111597427209,0,TCP_TCC_WRITE_REQ_sum,131072.0
