GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[1],2748.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[20],2687.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[21],2718.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[22],2704.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[23],2700.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[24],2717.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[25],2712.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[26],2708.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[27],2736.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[28],2715.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[29],2715.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[2],2694.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[30],2684.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[31],2690.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[3],2680.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[4],2712.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[5],2692.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[6],2708.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[7],2710.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[8],2709.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCC_EA0_WRREQ[9],2722.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,00004314-aa1a-7a1a-be20-f10fd22d4e7b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125428390013701,1125428390032581,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
