GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ[9],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_DRAM_sum,131083.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[0],4764480.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[10],4384630.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[11],3989900.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[12],4752980.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[13],4565340.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[14],5002430.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[15],4747630.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[16],3567850.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[17],5345730.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[18],4719340.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[19],4888630.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[1],4449740.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[20],3379030.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[21],4089030.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[22],3752380.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[23],4961440.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[24],3718750.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[25],4400200.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[26],4203750.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[27],4392850.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[28],3398560.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[29],4083520.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[2],4453820.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[30],4217580.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[31],5206910.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[3],4854460.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[4],3406600.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[5],3343300.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[6],4190940.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[7],4685110.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[8],4257000.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCC_EA0_RDREQ_LEVEL[9],4118060.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCP_TCC_READ_REQ_LATENCY_sum,215127000.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459221851,1125425459241051,0,TCP_TCC_READ_REQ_sum,131072.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,CPC_CPC_UTCL2IU_IDLE,38184.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,11930.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,CPF_CPF_TCIU_STALL,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,SQC_TC_STALL,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,SQ_ACTIVE_INST_ANY,360448.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,SQ_ACTIVE_INST_LDS,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,SQ_ACTIVE_INST_SCA,114688.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,SQ_ACTIVE_INST_VALU,180224.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,SQ_BUSY_CU_CYCLES,3180602.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[0],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[10],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[11],4097.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[12],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[13],4099.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[14],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[15],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[16],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[17],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[18],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[19],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[1],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[20],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[21],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[22],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[23],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[24],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[25],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[26],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[27],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[28],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[29],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[2],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[30],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[31],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[3],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[4],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[5],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[6],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[7],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[8],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ[9],4096.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[0],3373960.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[10],4347590.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[11],4522920.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[12],3930620.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[13],3149080.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[14],4711960.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[15],3861980.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[16],3189220.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[17],3184030.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[18],4555640.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[19],4310560.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[1],3865890.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[20],3891940.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[21],3182920.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[22],3632190.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[23],4157720.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[24],3585390.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[25],3512390.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[26],3684630.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[27],4125500.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[28],3793620.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[29],3816630.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[2],3845930.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[30],4150570.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[31],4957200.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[3],3942040.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[4],3462990.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[5],3321220.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[6],5145760.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[7],4370910.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[8],3366680.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCC_EA0_RDREQ_LEVEL[9],3265760.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCP_TCC_READ_REQ_LATENCY_sum,201223000.0
2,00004314-9e9a-7e9a-8dd5-ab64754148b6,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125425459728889,1125425459747929,0,TCP_TCC_READ_REQ_sum,131072.0
