GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004314-2e59-7e59-b693-52f866234b2e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125396710964734,1125396710983774,0,TCC_EA0_WRREQ_LEVEL[5],1442430.0
2,00004314-2e59-7e59-b693-52f866234b2e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125396710964734,1125396710983774,0,TCC_EA0_WRREQ_LEVEL[6],1405150.0
2,00004314-2e59-7e59-b693-52f866234b2e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125396710964734,1125396710983774,0,TCC_EA0_WRREQ_LEVEL[7],1727920.0
2,00004314-2e59-7e59-b693-52f866234b2e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125396710964734,1125396710983774,0,TCC_EA0_WRREQ_LEVEL[8],1507390.0
2,00004314-2e59-7e59-b693-52f866234b2e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125396710964734,1125396710983774,0,TCC_EA0_WRREQ_LEVEL[9],1757930.0
2,00004314-2e59-7e59-b693-52f866234b2e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125396710964734,1125396710983774,0,TCC_EA0_WRREQ_LEVEL_sum,48994100.0
2,00004314-2e59-7e59-b693-52f866234b2e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125396710964734,1125396710983774,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00004314-2e59-7e59-b693-52f866234b2e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125396710964734,1125396710983774,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00004314-2e59-7e59-b693-52f866234b2e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125396710964734,1125396710983774,0,TCP_TCC_WRITE_REQ_LATENCY_sum,79440200.0
2,00004314-2e59-7e59-b693-52f866234b2e,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125396710964734,1125396710983774,0,TCP_TCC_WRITE_REQ_sum,131072.0
