GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[22],4176650.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[23],3643120.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[24],3331470.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[25],3773760.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[26],3391910.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[27],4523750.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[28],3575830.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[29],2770810.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[2],3495360.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[30],2884650.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[31],3498820.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[3],3593580.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[4],4279750.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[5],3296400.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[6],3231940.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[7],3694110.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[8],3954910.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL[9],3031040.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_LEVEL_sum,118249000.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa82-2019-7019-9af8-e788bac68d35,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497799666727502,8497799666743982,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
