GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[28],2157.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[29],2199.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[2],2186.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[30],2158.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[31],2179.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[3],2181.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[4],2158.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[5],2153.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[6],2195.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[7],2224.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[8],2174.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCC_HIT[9],2334.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCP_TCP_LATENCY_sum,57566300.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCP_TCR_TCP_STALL_CYCLES_sum,316792.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,0001fa80-7b61-7b61-ba8c-ca74bb4bd158,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497691952256184,8497691952272344,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
