GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[13],1790900.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[14],1740600.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[15],2048030.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[16],2256580.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[17],2108660.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[18],1771180.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[19],2305490.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[1],1742710.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[20],1844430.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[21],2814470.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[22],1771190.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[23],1970640.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[24],1707840.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[25],1577240.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[26],2526030.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[27],1627640.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[28],1774800.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[29],1938560.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[2],2352540.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[30],1727270.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[31],2279110.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[3],2514090.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[4],1635130.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[5],1945460.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[6],2180600.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[7],2448880.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[8],1796820.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCC_EA_WRREQ_LEVEL[9],1587060.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCP_TCC_WRITE_REQ_LATENCY_sum,47771700.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689480691744,8497689480707744,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,SQ_INSTS_BRANCH,16384.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,SQ_INSTS_GDS,0.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,SQ_INSTS_LDS,0.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,SQ_INSTS_MFMA,0.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,SQ_INSTS_SALU,49152.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,SQ_INST_LEVEL_VMEM_ACCUM,63776500.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[0],2824.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[10],2876.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[11],2844.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[12],2860.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[13],2868.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[14],2844.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[15],2844.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[16],2804.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[17],2844.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[18],2856.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[19],2854.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[1],2874.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[20],2814.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[21],2868.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[22],2830.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[23],2816.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[24],2816.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[25],2802.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[26],2840.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[27],2852.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[28],2854.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[29],2812.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[2],2840.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[30],2876.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[31],2832.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[3],2856.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[4],2872.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[5],2848.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[6],2844.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[7],2812.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[8],2808.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ[9],2824.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_64B_sum,90908.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_DRAM_sum,90908.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[0],1640880.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[10],1644780.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[11],2199480.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[12],2095510.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[13],1795290.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[14],2157310.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[15],2017600.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[16],1414920.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[17],1429860.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[18],1967700.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[19],2058290.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[1],1848710.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[20],2185150.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[21],2056180.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[22],1590070.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[23],1738720.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[24],1895440.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[25],1415520.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[26],1585180.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[27],1850330.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[28],1812970.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[29],1768040.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[2],1979840.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[30],2632970.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[31],2063170.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[3],1974870.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[4],1851920.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[5],2093750.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[6],1668590.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[7],2245470.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[8],1433070.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCC_EA_WRREQ_LEVEL[9],1650960.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCP_TCC_WRITE_REQ_LATENCY_sum,50528400.0
2,0001fa80-71b1-71b1-99da-a19e83c1e41d,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497689481096705,8497689481112865,0,TCP_TCC_WRITE_REQ_sum,131072.0
