GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCC_HIT[2],2200.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCC_HIT[30],2160.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCC_HIT[31],2172.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCC_HIT[3],2156.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCC_HIT[4],2182.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCC_HIT[5],2190.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCC_HIT[6],2192.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCC_HIT[7],2178.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCC_HIT[8],2182.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCC_HIT[9],2173.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCP_TCP_LATENCY_sum,60874800.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCP_TCR_TCP_STALL_CYCLES_sum,383128.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,0001fa85-a2b7-72b7-810f-89b1dc40a50a,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498029703077269,8498029703094069,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
