GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[0],2572180.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[10],1717280.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[11],1703410.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[12],1443520.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[13],1640600.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[14],1589170.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[15],1584380.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[16],1596080.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[17],1561530.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[18],1658690.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[19],1709980.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[1],1851360.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[20],1921610.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[21],1807250.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[22],1842720.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[23],1894520.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[24],1840810.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[25],1386520.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[26],1434320.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[27],1765780.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[28],1546230.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[29],1647920.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[2],1658960.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[30],1549090.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[31],1695880.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[3],1955930.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[4],1836360.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[5],2402910.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[6],1647570.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[7],1383890.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[8],1612210.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCC_EA_WRREQ_LEVEL[9],1453480.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCP_TCC_WRITE_REQ_LATENCY_sum,46159900.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027219736154,8498027219752954,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,SQ_INSTS_BRANCH,16384.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,SQ_INSTS_GDS,0.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,SQ_INSTS_LDS,0.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,SQ_INSTS_MFMA,0.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,SQ_INSTS_SALU,49152.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,SQ_INST_LEVEL_VMEM_ACCUM,65314980.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[0],2836.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[10],2860.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[11],2896.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[12],2888.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[13],2872.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[14],2842.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[15],2856.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[16],2820.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[17],2850.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[18],2852.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[19],2874.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[1],2860.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[20],2860.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[21],2924.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[22],2816.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[23],2822.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[24],2832.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[25],2820.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[26],2848.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[27],2850.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[28],2872.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[29],2860.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[2],2894.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[30],2924.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[31],2812.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[3],2890.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[4],2868.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[5],2840.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[6],2852.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[7],2816.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[8],2816.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ[9],2836.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_64B_sum,91358.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_DRAM_sum,91358.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[0],1564610.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[10],1766790.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[11],2106140.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[12],1939510.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[13],2348570.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[14],2198510.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[15],1791200.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[16],1923550.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[17],1383690.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[18],2142560.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[19],2071810.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[1],1908180.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[20],2009940.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[21],2075250.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[22],1647860.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[23],2649060.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[24],2048500.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[25],1576900.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[26],1248050.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[27],1821900.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[28],2126550.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[29],1782050.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[2],2374510.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[30],1909810.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[31],1857390.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[3],1956720.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[4],1881610.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[5],2261720.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[6],1773530.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[7],1611970.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[8],1514490.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCC_EA_WRREQ_LEVEL[9],1575080.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCP_TCC_WRITE_REQ_LATENCY_sum,52580600.0
2,0001fa85-98f1-78f1-bf5a-0e6c2dccbb26,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498027220334716,8498027220351516,0,TCP_TCC_WRITE_REQ_sum,131072.0
