GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[1],4403620.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[20],3727420.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[21],3774110.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[22],4686660.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[23],3668340.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[24],2856250.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[25],2890140.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[26],3301490.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[27],3957860.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[28],3851920.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[29],3037730.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[2],4792400.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[30],3363020.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[31],4969320.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[3],3953600.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[4],3677960.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[5],3451590.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[6],3097080.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[7],3536860.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[8],2906370.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL[9],3826170.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_LEVEL_sum,117306000.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa85-8fe4-7fe4-8556-6532c299eac9,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8498024887114048,8498024887130368,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
