GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[0],1412820.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[10],1863110.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[11],1841150.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[12],1748530.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[13],2167060.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[14],2086410.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[15],2019020.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[16],1914080.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[17],1932630.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[18],1916470.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[19],1635420.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[1],2413470.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[20],1934150.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[21],1931080.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[22],1516010.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[23],2248170.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[24],1628190.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[25],1734800.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[26],2072580.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[27],1872250.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[28],2102550.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[29],1656300.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[2],1791610.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[30],1460300.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[31],1649170.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[3],1585180.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[4],1982670.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[5],2144580.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[6],2182820.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[7],1803900.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[8],2006750.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCC_EA_WRREQ_LEVEL[9],1551660.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCP_TCC_WRITE_REQ_LATENCY_sum,49357300.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696359922,8496545696376242,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,SQ_INSTS_BRANCH,16384.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,SQ_INSTS_GDS,0.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,SQ_INSTS_LDS,0.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,SQ_INSTS_MFMA,0.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,SQ_INSTS_SALU,49152.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,SQ_INST_LEVEL_VMEM_ACCUM,65447160.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[0],2836.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[10],2888.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[11],2844.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[12],2856.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[13],2898.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[14],2872.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[15],2884.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[16],2794.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[17],2852.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[18],2844.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[19],2856.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[1],2886.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[20],2836.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[21],2888.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[22],2824.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[23],2840.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[24],2836.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[25],2796.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[26],2846.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[27],2844.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[28],2856.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[29],2828.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[2],2846.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[30],2888.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[31],2824.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[3],2856.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[4],2884.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[5],2876.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[6],2884.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[7],2820.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[8],2820.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ[9],2840.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_64B_sum,91242.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_DRAM_sum,91242.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[0],1746980.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[10],2220630.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[11],2160420.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[12],1758780.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[13],2218370.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[14],1625130.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[15],2226170.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[16],2257240.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[17],2386560.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[18],1888780.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[19],1805480.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[1],1969290.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[20],2096480.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[21],2497070.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[22],1805650.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[23],1912850.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[24],1521320.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[25],2298830.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[26],2095130.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[27],2034970.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[28],1771420.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[29],1771650.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[2],1733260.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[30],1480910.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[31],1580450.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[3],1724870.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[4],1825630.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[5],1851450.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[6],2383120.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[7],2206890.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[8],1792830.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCC_EA_WRREQ_LEVEL[9],1471950.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCP_TCC_WRITE_REQ_LATENCY_sum,52064200.0
2,0001fa6e-fdcf-7dcf-a0ec-bf8518459bef,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496545696762003,8496545696778963,0,TCP_TCC_WRITE_REQ_sum,131072.0
