GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ[7],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ[8],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ[9],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_32B_sum,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_DRAM_sum,131083.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[0],4526430.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[10],4782800.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[11],4827420.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[12],5226550.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[13],4288360.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[14],5052630.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[15],4754830.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[16],4377390.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[17],4881480.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[18],4938780.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[19],4524830.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[1],4073530.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[20],3437790.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[21],3659300.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[22],5073100.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[23],4713110.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[24],4538250.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[25],4327140.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[26],3880730.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[27],5202540.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[28],4962970.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[29],4588850.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[2],4117670.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[30],4805810.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[31],4972540.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[3],4611400.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[4],4699740.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[5],4480440.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[6],4487080.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[7],4249580.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[8],4397990.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCC_EA0_RDREQ_LEVEL[9],4528400.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCP_TCC_READ_REQ_LATENCY_sum,222891000.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224477998,1126068224497198,0,TCP_TCC_READ_REQ_sum,131072.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,CPC_CPC_UTCL2IU_IDLE,37390.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,10358.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,CPF_CPF_TCIU_STALL,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,SQC_TC_STALL,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,SQ_ACTIVE_INST_ANY,360448.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,SQ_ACTIVE_INST_LDS,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,SQ_ACTIVE_INST_SCA,114688.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,SQ_ACTIVE_INST_VALU,180224.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,SQ_BUSY_CU_CYCLES,3183804.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[0],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[10],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[11],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[12],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[13],4099.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[14],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[15],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[16],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[17],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[18],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[19],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[1],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[20],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[21],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[22],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[23],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[24],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[25],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[26],4097.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[27],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[28],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[29],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[2],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[30],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[31],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[3],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[4],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[5],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[6],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[7],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[8],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ[9],4096.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_32B_sum,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[0],4284690.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[10],4586040.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[11],4470420.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[12],4305880.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[13],4452600.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[14],4564390.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[15],4381810.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[16],3881950.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[17],4694910.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[18],3960110.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[19],4267790.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[1],4674430.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[20],3655530.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[21],4410520.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[22],3959100.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[23],4474710.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[24],4759620.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[25],4896030.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[26],4632640.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[27],4708280.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[28],4298980.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[29],4759580.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[2],3721320.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[30],4449310.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[31],4983530.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[3],4225350.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[4],4139610.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[5],4007360.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[6],4785840.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[7],4259200.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[8],4486520.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCC_EA0_RDREQ_LEVEL[9],3834410.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCP_TCC_READ_REQ_LATENCY_sum,215394000.0
2,0000431e-6d69-7d69-9fa4-b2eb682b39a3,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126068224985357,1126068225004237,0,TCP_TCC_READ_REQ_sum,131072.0
