GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCC_EA0_WRREQ_LEVEL[30],1426580.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCC_EA0_WRREQ_LEVEL[31],1577540.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCC_EA0_WRREQ_LEVEL[3],1453860.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCC_EA0_WRREQ_LEVEL[4],1894940.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCC_EA0_WRREQ_LEVEL[5],1551140.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCC_EA0_WRREQ_LEVEL[6],1519890.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCC_EA0_WRREQ_LEVEL[7],1461410.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCC_EA0_WRREQ_LEVEL[8],1457440.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCC_EA0_WRREQ_LEVEL[9],1463980.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCC_EA0_WRREQ_LEVEL_sum,49606300.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCP_TCC_WRITE_REQ_LATENCY_sum,82652800.0
2,0000431d-fd0e-7d0e-8659-32cb469c2d72,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1126039449012843,1126039449031723,0,TCP_TCC_WRITE_REQ_sum,131072.0
