GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_DRAM_sum,131083.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[0],3323190.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[10],3512120.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[11],3955480.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[12],3347770.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[13],4065400.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[14],3455610.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[15],5068510.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[16],2983470.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[17],2556740.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[18],5217160.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[19],5135390.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[1],2898030.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[20],2339320.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[21],2742120.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[22],5725000.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[23],2585170.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[24],3021200.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[25],3709400.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[26],2810430.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[27],3996840.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[28],3435700.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[29],2631350.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[2],3071980.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[30],4369020.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[31],4700650.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[3],4199080.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[4],2839880.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[5],3334000.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[6],4288990.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[7],3504560.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[8],3702110.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCC_EA0_RDREQ_LEVEL[9],2983670.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCP_TCC_READ_REQ_LATENCY_sum,192101000.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270356965956,1125270356985156,0,TCP_TCC_READ_REQ_sum,131072.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,CPC_CPC_UTCL2IU_IDLE,37780.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,9647.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,CPF_CPF_TCIU_STALL,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,SQC_TC_STALL,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,SQ_ACTIVE_INST_ANY,360448.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,SQ_ACTIVE_INST_LDS,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,SQ_ACTIVE_INST_SCA,114688.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,SQ_ACTIVE_INST_VALU,180224.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,SQ_BUSY_CU_CYCLES,3214328.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[0],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[10],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[11],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[12],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[13],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[14],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[15],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[16],4097.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[17],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[18],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[19],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[1],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[20],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[21],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[22],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[23],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[24],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[25],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[26],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[27],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[28],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[29],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[2],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[30],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[31],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[3],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[4],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[5],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[6],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[7],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[8],4096.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ[9],4099.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[0],4433850.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[10],4962370.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[11],3712910.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[12],3323680.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[13],2841460.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[14],4958760.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[15],4514240.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[16],3316950.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[17],3425240.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[18],5099640.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[19],4467670.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[1],3155240.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[20],4175570.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[21],5201960.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[22],4469230.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[23],5385260.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[24],3461100.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[25],3688300.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[26],3768620.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[27],4400320.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[28],4771000.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[29],3375150.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[2],4038080.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[30],4729350.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[31],4585650.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[3],4381630.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[4],2783920.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[5],4059250.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[6],4858950.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[7],4211390.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[8],3885440.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCC_EA0_RDREQ_LEVEL[9],3475640.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCP_TCC_READ_REQ_LATENCY_sum,209043000.0
2,00004312-40c3-70c3-8a97-11c9bea67ec1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125270357537796,1125270357556836,0,TCP_TCC_READ_REQ_sum,131072.0
