GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[1],2748.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[20],2680.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[21],2702.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[22],2690.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[23],2720.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[24],2724.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[25],2700.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[26],2678.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[27],2726.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[28],2714.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[29],2714.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[2],2695.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[30],2667.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[31],2710.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[3],2700.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[4],2702.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[5],2698.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[6],2698.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[7],2690.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[8],2712.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCC_EA0_WRREQ[9],2720.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,00004312-4c28-7c28-b3ea-ffdbdfa7e948,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125273270194000,1125273270212720,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
