GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004311-d04e-704e-8727-bfdce1d2c829,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125241562895018,1125241562914218,0,TCC_EA0_WRREQ_LEVEL[4],1738570.0
2,00004311-d04e-704e-8727-bfdce1d2c829,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125241562895018,1125241562914218,0,TCC_EA0_WRREQ_LEVEL[5],1609790.0
2,00004311-d04e-704e-8727-bfdce1d2c829,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125241562895018,1125241562914218,0,TCC_EA0_WRREQ_LEVEL[6],1294000.0
2,00004311-d04e-704e-8727-bfdce1d2c829,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125241562895018,1125241562914218,0,TCC_EA0_WRREQ_LEVEL[7],1844580.0
2,00004311-d04e-704e-8727-bfdce1d2c829,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125241562895018,1125241562914218,0,TCC_EA0_WRREQ_LEVEL[8],1360880.0
2,00004311-d04e-704e-8727-bfdce1d2c829,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125241562895018,1125241562914218,0,TCC_EA0_WRREQ_LEVEL[9],1785560.0
2,00004311-d04e-704e-8727-bfdce1d2c829,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125241562895018,1125241562914218,0,TCC_EA0_WRREQ_LEVEL_sum,51044600.0
2,00004311-d04e-704e-8727-bfdce1d2c829,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125241562895018,1125241562914218,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00004311-d04e-704e-8727-bfdce1d2c829,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125241562895018,1125241562914218,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00004311-d04e-704e-8727-bfdce1d2c829,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125241562895018,1125241562914218,0,TCP_TCC_WRITE_REQ_LATENCY_sum,80347500.0
2,00004311-d04e-704e-8727-bfdce1d2c829,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125241562895018,1125241562914218,0,TCP_TCC_WRITE_REQ_sum,131072.0
