GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ[9],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_32B_sum,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_DRAM_sum,131083.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[0],3597390.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[10],4754220.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[11],3934940.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[12],4652270.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[13],4746390.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[14],3699810.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[15],4997010.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[16],4764080.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[17],3259400.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[18],5026770.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[19],4123220.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[1],4722770.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[20],3084050.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[21],4215640.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[22],4028720.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[23],4240740.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[24],4643150.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[25],4726860.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[26],3178000.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[27],4634650.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[28],4717020.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[29],3685340.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[2],4214500.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[30],4045010.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[31],4884000.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[3],4321690.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[4],5190630.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[5],4163680.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[6],5305320.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[7],3671710.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[8],3839700.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCC_EA0_RDREQ_LEVEL[9],4654100.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCP_TCC_READ_REQ_LATENCY_sum,211184000.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242194591,1125991242213631,0,TCP_TCC_READ_REQ_sum,131072.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,CPC_CPC_UTCL2IU_IDLE,37790.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,12160.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,CPF_CPF_TCIU_STALL,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,SQC_TC_STALL,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,SQ_ACTIVE_INST_ANY,360448.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,SQ_ACTIVE_INST_LDS,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,SQ_ACTIVE_INST_SCA,114688.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,SQ_ACTIVE_INST_VALU,180224.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,SQ_BUSY_CU_CYCLES,3172148.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[0],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[10],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[11],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[12],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[13],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[14],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[15],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[16],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[17],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[18],4099.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[19],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[1],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[20],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[21],4097.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[22],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[23],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[24],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[25],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[26],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[27],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[28],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[29],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[2],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[30],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[31],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[3],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[4],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[5],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[6],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[7],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[8],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ[9],4096.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_32B_sum,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[0],3243110.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[10],3240060.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[11],4057900.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[12],2923500.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[13],3196160.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[14],4297360.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[15],3532260.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[16],3442760.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[17],3849130.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[18],4091680.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[19],5426680.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[1],5162000.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[20],2588030.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[21],2952080.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[22],3581560.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[23],2725720.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[24],3094020.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[25],3710850.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[26],3946190.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[27],3357770.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[28],3378690.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[29],3269460.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[2],3077080.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[30],3971910.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[31],4035670.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[3],5516440.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[4],2801450.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[5],5525310.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[6],3105800.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[7],2885460.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[8],3497010.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCC_EA0_RDREQ_LEVEL[9],2424260.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCP_TCC_READ_REQ_LATENCY_sum,192759000.0
2,0000431d-40b7-70b7-9f25-d4073dbfb18a,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125991242701463,1125991242720503,0,TCP_TCC_READ_REQ_sum,131072.0
