GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[16],1665660.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[17],1644430.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[18],2380970.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[19],2328160.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[1],2339400.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[20],1498320.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[21],1366180.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[22],2148100.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[23],2381460.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[24],1667330.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[25],1641960.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[26],1682020.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[27],2095510.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[28],2415240.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[29],1368320.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[2],1831840.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[30],1413540.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[31],2028250.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[3],1508120.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[4],2141110.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[5],2534760.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[6],1716870.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[7],1790740.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[8],1528930.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCC_EA_WRREQ_LEVEL[9],1823120.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCP_TCC_WRITE_REQ_LATENCY_sum,49888400.0
2,0001fa83-e107-7107-8711-7a6b675334eb,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593374274,8497914593390914,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,SQ_INSTS_BRANCH,16384.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,SQ_INSTS_GDS,0.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,SQ_INSTS_LDS,0.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,SQ_INSTS_MFMA,0.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,SQ_INSTS_SALU,49152.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,SQ_INST_LEVEL_VMEM_ACCUM,63458050.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[0],2808.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[10],2856.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[11],2900.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[12],2892.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[13],2832.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[14],2824.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[15],2896.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[16],2804.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[17],2864.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[18],2816.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[19],2834.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[1],2856.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[20],2866.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[21],2912.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[22],2784.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[23],2808.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[24],2804.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[25],2804.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[26],2864.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[27],2820.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[28],2836.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[29],2868.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[2],2904.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[30],2912.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[31],2788.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[3],2888.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[4],2822.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[5],2824.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[6],2892.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[7],2820.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[8],2820.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ[9],2808.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_64B_sum,91026.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_DRAM_sum,91026.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[0],1609930.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[10],1836670.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[11],2260510.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[12],2139820.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[13],1743360.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[14],1829760.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[15],2207080.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[16],2142460.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[17],1575080.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[18],1446500.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[19],2160110.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[1],1787560.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[20],2182620.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[21],2671910.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[22],1555210.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[23],1839860.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[24],1408640.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[25],1522060.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[26],1943830.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[27],1507640.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[28],1834460.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[29],2359090.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[2],1965200.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[30],2283390.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[31],1945230.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[3],2534090.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[4],2086130.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[5],1741410.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[6],2156750.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[7],1946920.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[8],1573110.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCC_EA_WRREQ_LEVEL[9],1728030.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCP_TCC_WRITE_REQ_LATENCY_sum,49271200.0
2,0001fa83-e107-7107-8711-7a6b675334eb,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497914593778436,8497914593794436,0,TCP_TCC_WRITE_REQ_sum,131072.0
