GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[5],1905000.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[6],1906090.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[7],1859880.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[8],1980520.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083057270,8496298083073910,0,TCC_EA_WRREQ_LEVEL[9],2059500.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[0],2828.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[10],2874.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[11],2836.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[12],2848.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[13],2912.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[14],2840.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[15],2830.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[16],2808.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[17],2832.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[18],2864.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[19],2880.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[1],2876.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[20],2828.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[21],2876.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[22],2820.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[23],2840.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[24],2844.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[25],2812.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[26],2832.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[27],2856.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[28],2880.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[29],2824.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[2],2836.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[30],2872.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[31],2820.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[3],2844.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[4],2908.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[5],2840.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[6],2830.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[7],2808.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[8],2808.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ[9],2830.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_64B_sum,91036.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_DRAM_sum,91036.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[0],1892750.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[10],2152480.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[11],1888490.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[12],1845980.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[13],1758450.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[14],1890290.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[15],1502520.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[16],1430860.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[17],1771650.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[18],2066230.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[19],2242240.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[1],2224940.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[20],1706800.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[21],1702070.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[22],1946500.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[23],2174110.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[24],2272880.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[25],1450520.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[26],1785730.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[27],2028360.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[28],2313660.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[29],2167280.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[2],2070960.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[30],1872330.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[31],1795950.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[3],2062990.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[4],1715640.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[5],2154410.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[6],1638110.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[7],1841960.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[8],1494440.0
2,0001fa6b-3686-7686-928b-1d244896c7cc,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496298083193750,8496298083210710,0,TCC_EA_WRREQ_LEVEL[9],1874930.0
