GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[15],1918220.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[16],2019520.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[17],1642640.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[18],1542270.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[19],1612060.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[1],2029020.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[20],2188360.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[21],2329380.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[22],1556880.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[23],1636190.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[24],1717620.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[25],1749130.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[26],2197590.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[27],1545080.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[28],1872120.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[29],2092630.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[2],2450780.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[30],1852350.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[31],2145500.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[3],2003650.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[4],2236610.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[5],1678340.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[6],2268690.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[7],2024060.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[8],1639260.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCC_EA_WRREQ_LEVEL[9],1386720.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCP_TCC_WRITE_REQ_LATENCY_sum,51744100.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515110415,8496466515127215,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,SQ_INSTS_BRANCH,16384.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,SQ_INSTS_GDS,0.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,SQ_INSTS_LDS,0.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,SQ_INSTS_MFMA,0.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,SQ_INSTS_SALU,49152.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,SQ_INST_LEVEL_VMEM_ACCUM,63434500.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[0],2842.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[10],2876.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[11],2864.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[12],2848.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[13],2880.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[14],2850.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[15],2848.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[16],2812.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[17],2832.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[18],2848.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[19],2840.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[1],2876.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[20],2842.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[21],2860.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[22],2820.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[23],2838.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[24],2840.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[25],2812.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[26],2836.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[27],2848.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[28],2844.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[29],2850.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[2],2862.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[30],2860.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[31],2820.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[3],2848.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[4],2884.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[5],2848.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[6],2852.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[7],2798.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[8],2792.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ[9],2846.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_64B_sum,91016.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_DRAM_sum,91016.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[0],1593970.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[10],2089790.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[11],2030550.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[12],1922060.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[13],1695420.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[14],2154890.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[15],2543110.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[16],1503830.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[17],1625050.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[18],1833100.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[19],2056510.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[1],2111160.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[20],1875630.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[21],2203050.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[22],1742210.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[23],2163340.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[24],2091430.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[25],1330640.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[26],1698340.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[27],1718220.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[28],1983300.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[29],2177210.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[2],2241430.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[30],1904510.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[31],2063890.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[3],1871320.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[4],2218740.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[5],2267240.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[6],1626750.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[7],1764870.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[8],1977080.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCC_EA_WRREQ_LEVEL[9],1574850.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCP_TCC_WRITE_REQ_LATENCY_sum,49869200.0
2,0001fa6d-c881-7881-96c3-80abdc364b94,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496466515516816,8496466515533136,0,TCP_TCC_WRITE_REQ_sum,131072.0
