GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCC_HIT[31],2173.0
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCC_HIT[3],2164.0
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCC_HIT[4],2164.0
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCC_HIT[5],2183.0
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCC_HIT[6],2163.0
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCC_HIT[7],2165.0
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCC_HIT[8],2166.0
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCC_HIT[9],2329.0
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCP_TCP_LATENCY_sum,57171600.0
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCP_TCR_TCP_STALL_CYCLES_sum,340293.0
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,0001fa6d-d249-7249-a67c-ece1c74467a8,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8496469010393484,8496469010409804,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
