GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[83],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[84],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[85],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[86],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[87],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[88],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[89],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[8],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[90],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[91],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[92],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[93],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[94],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[95],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[96],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[97],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[98],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[99],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[9],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_IO_CREDIT_STALL_sum,0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[0],552954.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[100],443502.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[101],434373.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[102],440566.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[103],438068.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[104],431591.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[105],435075.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[106],434137.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[107],429523.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[108],428228.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[109],432176.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[10],553991.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[110],424279.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[111],419522.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[112],388779.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[113],384075.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[114],382992.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[115],387624.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[116],392494.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[117],388970.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[118],393487.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[119],392016.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[11],552716.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[120],386711.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[121],389161.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[122],392716.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[123],383848.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[124],389001.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[125],391380.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[126],383387.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[127],385197.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[12],542668.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[13],560634.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[14],556208.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[15],561311.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[16],534083.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[17],539969.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[18],542795.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[19],527431.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[1],561383.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[20],537073.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[21],539048.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[22],541799.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[23],532210.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[24],532826.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[25],528399.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[26],528876.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[27],528618.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[28],533481.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[29],540072.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[2],562612.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[30],534606.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[31],537889.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[32],503730.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[33],501867.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[34],504319.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[35],509063.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[36],506510.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[37],508853.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[38],514373.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[39],514359.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[3],545942.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[40],521294.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[41],529190.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[42],529542.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[43],514052.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[44],525532.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[45],522298.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[46],513013.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[47],515463.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[48],481129.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[49],478199.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[4],553573.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[50],480221.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[51],485058.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[52],481218.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[53],484002.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[54],490435.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[55],488901.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[56],488689.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[57],494026.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[58],496428.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[59],483787.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[5],557387.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[60],492967.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[61],491772.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[62],481970.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[63],487893.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[64],429809.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[65],429133.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[66],431806.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[67],417180.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[68],429545.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[69],434132.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[6],559562.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[70],415459.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[71],419203.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[72],427071.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[73],424611.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[74],423377.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[75],425368.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[76],437026.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[77],432194.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075544691,958904075551528,0,TCC_EA0_WRREQ_LEVEL[78],431043.0
