GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[78],231.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[79],307.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[7],314.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[80],55.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[81],44.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[82],0.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[83],0.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[84],313.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[85],7.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[86],199.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[87],238.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[88],232.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[89],214.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[8],160.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[90],142.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[91],78.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[92],243.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[93],156.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[94],6.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[95],312.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[96],311.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[97],311.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[98],202.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[99],209.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[9],89.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL_sum,24650.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,1,0,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919570820784,958919570827261,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,CPC_CPC_UTCL2IU_IDLE,214974.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,CPC_GD_BUSY,39587.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SPI_RA_REQ_NO_ALLOC_CSN,17663.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SPI_RA_RES_STALL_CSN,18613.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SPI_RA_SGPR_SIMD_FULL_CSN,0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SPI_RA_TGLIM_CU_FULL_CSN,0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SPI_RA_TMP_STALL_CSN,0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SPI_RA_VGPR_SIMD_FULL_CSN,0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SQ_ACTIVE_INST_VALU,98304.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SQ_ACTIVE_INST_VALU2,3557.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SQ_ACTIVE_INST_VMEM,0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SQ_BUSY_CU_CYCLES,1429623.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SQ_BUSY_CYCLES,193041.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SQ_IFETCH,65536.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,SQ_INST_LEVEL_SMEM_ACCUM,19862912.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_64B_sum,56.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_32B_sum,262256.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[0],172.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[100],310.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[101],310.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[102],167.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[103],178.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[104],308.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[105],305.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[106],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[107],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[108],202.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[109],190.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[10],270.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[110],311.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[111],311.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[112],174.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[113],309.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[114],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[115],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[116],121.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[117],88.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[118],125.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[119],137.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[11],234.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[120],310.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[121],311.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[122],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[123],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[124],174.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[125],153.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[126],263.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[127],280.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[12],232.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[13],307.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[14],199.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[15],161.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[16],309.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[17],308.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[18],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[19],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[1],315.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[20],119.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[21],136.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[22],288.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[23],305.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[24],238.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[25],304.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[26],222.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[27],183.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[28],277.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[29],226.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[2],32.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[30],67.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[31],38.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[32],222.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[33],308.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[34],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[35],0.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[36],142.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[37],117.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[38],133.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[39],146.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[3],23.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[40],315.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[41],150.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[42],61.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[43],60.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[44],180.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[45],167.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[46],317.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[47],317.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[48],307.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[49],303.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[4],197.0
2,00003927-f253-7253-9699-e3114567d2eb,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571215195,958919571219793,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[50],267.0
