GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[28],1585970.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[29],1404020.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[2],1484560.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[30],1479730.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[31],1528390.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[3],1478140.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[4],1727980.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[5],1349060.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[6],1566200.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[7],1690010.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[8],1388060.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL[9],1842830.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCC_EA0_WRREQ_LEVEL_sum,49858300.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCP_TCC_WRITE_REQ_LATENCY_sum,83830100.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TCP_TCC_WRITE_REQ_sum,131072.0
