GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ[9],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_DRAM_sum,131083.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[0],2721180.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[10],4370730.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[11],4867190.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[12],3286880.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[13],2905530.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[14],4882680.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[15],4312290.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[16],3089360.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[17],3304470.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[18],5183830.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[19],4316600.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[1],3483820.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[20],2955200.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[21],4030310.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[22],3246790.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[23],3605180.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[24],3669250.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[25],4296510.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[26],3537600.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[27],4168040.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[28],3083460.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[29],3734010.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[2],3415340.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[30],4129700.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[31],4665270.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[3],4018570.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[4],3020730.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[5],4100250.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[6],5421940.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[7],4141270.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[8],3169300.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCC_EA0_RDREQ_LEVEL[9],3896260.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCP_TCC_READ_REQ_LATENCY_sum,200008000.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715078295,1125231715097335,0,TCP_TCC_READ_REQ_sum,131072.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,CPC_CPC_UTCL2IU_IDLE,37337.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,11878.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,CPF_CPF_TCIU_STALL,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,SQC_TC_STALL,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,SQ_ACTIVE_INST_ANY,360448.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,SQ_ACTIVE_INST_LDS,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,SQ_ACTIVE_INST_SCA,114688.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,SQ_ACTIVE_INST_VALU,180224.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,SQ_BUSY_CU_CYCLES,3190418.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[0],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[10],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[11],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[12],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[13],4099.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[14],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[15],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[16],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[17],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[18],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[19],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[1],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[20],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[21],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[22],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[23],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[24],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[25],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[26],4097.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[27],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[28],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[29],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[2],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[30],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[31],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[3],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[4],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[5],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[6],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[7],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[8],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ[9],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_DRAM_sum,131075.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[0],2724390.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[10],2966190.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[11],4370590.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[12],3700820.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[13],2920990.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[14],4134980.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[15],3518040.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[16],2391780.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[17],2974380.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[18],5748430.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[19],3188740.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[1],2861980.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[20],2574980.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[21],2453740.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[22],2859960.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[23],2885450.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[24],3657690.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[25],2480900.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[26],2488480.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[27],3307820.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[28],3610030.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[29],2683480.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[2],2993790.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[30],3056740.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[31],4026980.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[3],2708330.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[4],2487880.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[5],3089810.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[6],3365300.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[7],2942100.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[8],3115380.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCC_EA0_RDREQ_LEVEL[9],3011060.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCP_TCC_READ_REQ_LATENCY_sum,179815000.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231715583894,1125231715602934,0,TCP_TCC_READ_REQ_sum,131072.0
