GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[16],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[17],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[18],141.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[19],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[1],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[20],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[21],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[22],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[23],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[24],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[25],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[26],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[27],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[28],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[29],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[2],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[30],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[31],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[3],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[4],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[5],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[6],47.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[7],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[8],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT[9],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCC_HIT_sum,188.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCP_TCP_LATENCY_sum,69508000.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCP_TCR_TCP_STALL_CYCLES_sum,1162750.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205867586480,1125205867610160,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TA_FLAT_WAVEFRONTS_sum,32768.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TA_FLAT_WRITE_WAVEFRONTS_sum,16384.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_EA0_WRREQ_sum,86301.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_EA0_WR_UNCACHED_32B_sum,0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[0],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[10],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[11],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[12],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[13],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[14],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[15],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[16],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[17],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[18],141.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[19],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[1],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[20],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[21],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[22],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[23],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[24],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[25],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[26],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[27],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[28],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[29],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[2],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[30],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[31],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[3],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[4],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[5],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[6],47.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[7],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[8],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT[9],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCC_HIT_sum,188.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCP_TCP_LATENCY_sum,71082500.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCP_TCR_TCP_STALL_CYCLES_sum,1050910.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868501520,1125205868520240,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TA_FLAT_WAVEFRONTS_sum,32768.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TA_FLAT_WRITE_WAVEFRONTS_sum,16384.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_EA0_WRREQ_sum,86667.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_EA0_WR_UNCACHED_32B_sum,0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[0],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[10],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[11],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[12],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[13],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[14],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[15],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[16],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[17],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[18],141.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[19],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[1],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[20],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[21],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[22],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[23],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[24],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[25],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[26],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[27],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[28],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[29],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[2],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[30],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[31],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[3],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[4],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[5],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[6],47.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[7],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[8],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT[9],0.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCC_HIT_sum,188.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCP_TCP_LATENCY_sum,70470100.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCP_TCR_TCP_STALL_CYCLES_sum,1107190.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,00004311-44de-74de-bdae-2d46c1ad4b90,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125205868966000,1125205868984880,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,CPC_CPC_UTCL2IU_IDLE,51512.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,23151.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,CPF_CPF_TCIU_STALL,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,SQC_TC_STALL,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,SQ_ACTIVE_INST_ANY,360448.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,SQ_ACTIVE_INST_LDS,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,SQ_ACTIVE_INST_SCA,114688.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,SQ_ACTIVE_INST_VALU,180224.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,SQ_BUSY_CU_CYCLES,3443140.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[0],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[10],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[11],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[12],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[13],4221.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[14],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[15],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[16],4101.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[17],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[18],4096.0
2,00004311-a9cc-79cc-8ca9-3335d080eb4c,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125231714005658,1125231714029018,0,TCC_EA0_RDREQ[19],4096.0
