GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[23],3415480.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[24],4139660.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[25],5587530.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[26],3352660.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[27],3069900.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[28],3760260.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[29],3166040.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[2],4107710.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[30],2626480.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[31],3444480.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[3],3089530.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[4],3715760.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[5],4381630.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[6],4889210.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[7],5079720.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[8],3617080.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL[9],4440400.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_LEVEL_sum,118450000.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa81-4483-7483-854c-94118cf755ce,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497743449888969,8497743449905129,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
