GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[13],1949000.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[14],1676240.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[15],2255920.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[16],1793360.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[17],1925710.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[18],1946360.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[19],2128780.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[1],1994170.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[20],2182310.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[21],2049430.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[22],1578210.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[23],1676560.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[24],2308120.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[25],1807200.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[26],1586110.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[27],1683610.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[28],2554550.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[29],1708170.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[2],1727090.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[30],1496170.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[31],1792320.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[3],2278820.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[4],2645550.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[5],1750680.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[6],2197020.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[7],1795300.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[8],1428780.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCC_EA_WRREQ_LEVEL[9],1762860.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCP_TCC_WRITE_REQ_LATENCY_sum,46662500.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767054217,8497745767070697,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,SQ_INSTS_BRANCH,16384.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,SQ_INSTS_GDS,0.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,SQ_INSTS_LDS,0.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,SQ_INSTS_MFMA,0.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,SQ_INSTS_SALU,49152.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,SQ_INST_LEVEL_VMEM_ACCUM,62862560.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[0],2824.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[10],2856.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[11],2884.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[12],2886.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[13],2890.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[14],2832.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[15],2900.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[16],2828.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[17],2844.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[18],2844.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[19],2832.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[1],2856.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[20],2854.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[21],2900.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[22],2820.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[23],2840.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[24],2840.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[25],2828.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[26],2844.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[27],2844.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[28],2828.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[29],2856.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[2],2884.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[30],2904.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[31],2820.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[3],2884.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[4],2894.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[5],2832.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[6],2896.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[7],2832.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[8],2832.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ[9],2824.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_64B_sum,91332.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_DRAM_sum,91332.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[0],1593340.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[10],1507500.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[11],1799500.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[12],1830360.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[13],1464940.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[14],1948670.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[15],1586110.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[16],1490210.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[17],1541020.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[18],1558420.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[19],1679040.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[1],1707190.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[20],1884150.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[21],1666460.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[22],1694580.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[23],1866310.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[24],1684280.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[25],1524910.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[26],1742190.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[27],1895100.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[28],2110490.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[29],1704760.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[2],1838310.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[30],1640080.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[31],1638500.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[3],1977410.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[4],2310200.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[5],2061570.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[6],1821100.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[7],2045430.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[8],1614510.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCC_EA_WRREQ_LEVEL[9],1792670.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCP_TCC_WRITE_REQ_LATENCY_sum,48316300.0
2,0001fa81-4d8d-7d8d-892c-b1e546fca117,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497745767459660,8497745767476300,0,TCP_TCC_WRITE_REQ_sum,131072.0
