GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa80-f43c-743c-bf8f-ed8aecbc6388,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497722889597590,8497722889613911,0,TCC_READ[3],2132.0
2,0001fa80-f43c-743c-bf8f-ed8aecbc6388,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497722889597590,8497722889613911,0,TCC_READ[4],2124.0
2,0001fa80-f43c-743c-bf8f-ed8aecbc6388,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497722889597590,8497722889613911,0,TCC_READ[5],2183.0
2,0001fa80-f43c-743c-bf8f-ed8aecbc6388,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497722889597590,8497722889613911,0,TCC_READ[6],2143.0
2,0001fa80-f43c-743c-bf8f-ed8aecbc6388,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497722889597590,8497722889613911,0,TCC_READ[7],2188.0
2,0001fa80-f43c-743c-bf8f-ed8aecbc6388,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497722889597590,8497722889613911,0,TCC_READ[8],2188.0
2,0001fa80-f43c-743c-bf8f-ed8aecbc6388,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497722889597590,8497722889613911,0,TCC_READ[9],2362.0
2,0001fa80-f43c-743c-bf8f-ed8aecbc6388,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497722889597590,8497722889613911,0,TCP_TOTAL_WRITE_sum,1048580.0
2,0001fa80-f43c-743c-bf8f-ed8aecbc6388,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497722889597590,8497722889613911,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,0001fa80-f43c-743c-bf8f-ed8aecbc6388,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497722889597590,8497722889613911,0,TCP_UTCL1_REQUEST_sum,524288.0
2,0001fa80-f43c-743c-bf8f-ed8aecbc6388,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497722889597590,8497722889613911,0,TCP_UTCL1_TRANSLATION_HIT_sum,524288.0
