GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[2],1943020.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[30],1394720.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[31],1372990.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[3],1656160.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[4],1747080.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[5],1333100.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[6],1509420.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[7],1621150.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[8],1385640.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL[9],1402120.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCC_EA0_WRREQ_LEVEL_sum,49117600.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCP_TCC_WRITE_REQ_LATENCY_sum,80251700.0
2,00004315-5d15-7d15-adf0-d8fbbdfc1d14,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125474212869205,1125474212888564,0,TCP_TCC_WRITE_REQ_sum,131072.0
